,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7718249381856715,100438.3510638298,293.59111639793883,95590.0079787234,276.5344498005319,-2.2517524881565825,29.0,2.0,24.0,2.0,9.0,94.0,0.18
Tianjin,0.6743418375651041,100351.56818181818,294.5429317589962,100058.50378787878,288.7609493371212,-0.5065150405421401,63.0,45.0,74.0,5.0,30.0,105.0,0.89
Shijiazhuang,-0.7946523030598959,100383.42361111112,297.27129448784723,96563.23611111112,287.27354600694446,-0.7526211208767362,83.0,61.0,112.0,7.0,20.0,146.0,0.9
Tangshan,-0.6243235270182291,100365.99305555556,292.7995062934028,99163.40277777778,289.3308919270833,-0.5478685167100694,74.0,52.0,97.0,7.0,36.0,101.0,0.81
Langfang,0.6327239990234375,100354.0625,296.497412109375,100153.175,284.9697265625,-1.769927978515625,70.0,35.0,89.0,8.0,38.0,100.0,0.7
Baoding,-0.5535102257361779,100424.95192307692,295.4008976862981,95990.41346153848,283.22122896634613,-0.551422119140625,81.0,55.0,112.0,6.0,37.0,94.0,0.56
Cangzhou,-0.6342681884765625,100392.1125,294.88642578125,100277.775,290.136474609375,-1.121197509765625,79.0,58.0,89.0,6.0,28.0,114.0,0.62
Hengshui,0.0956878662109375,100334.19791666669,298.5187174479167,100062.66666666669,290.2294921875,-1.7050679524739585,83.0,61.0,92.0,10.0,19.0,119.0,0.63
Xingtai,0.1071069890802556,100320.39393939394,297.7393095999053,97863.35227272728,290.053681344697,-0.2231639515269886,53.0,30.0,56.0,7.0,20.0,136.0,0.53
Handan,-0.706225691170528,100308.56896551725,297.1994797279095,97176.69396551725,289.7518857758621,-1.856463202114763,53.0,31.0,55.0,5.0,18.0,128.0,0.48
Taiyuan,2.62507496709409,100745.65217391304,291.59320864470106,87177.49456521739,269.94955842391306,-1.747435196586277,81.0,33.0,111.0,6.0,19.0,94.0,0.37
Yangquan,1.841310773577009,100580.75,292.740966796875,89711.48214285714,276.765625,-1.3688746861049108,67.0,27.0,84.0,8.0,25.0,90.0,0.47
Changzhi,1.3258113316127231,100528.38571428572,294.6575404575893,88554.88214285714,275.71060267857143,-2.500375802176339,57.0,11.0,64.0,10.0,8.0,110.0,0.48
Jincheng,0.8234869915506114,100435.53260869563,296.8120435631794,90370.79891304349,282.5480638586956,-2.420244299847147,108.0,25.0,166.0,7.0,22.0,138.0,0.56
Jinan,1.11957033218876,100392.18548387096,297.03040732106854,98707.2379032258,292.4073210685484,-0.7845527895035282,78.0,36.0,105.0,7.0,15.0,174.0,0.53
Zibo,0.4978165399460565,100382.83333333331,296.5475144159226,98298.81547619047,291.76543898809524,-0.4378851027715774,61.0,38.0,72.0,7.0,21.0,162.0,0.56
Jining,-0.8286590576171875,100248.5859375,300.31854248046875,99362.1875,292.28521728515625,0.78533935546875,89.0,28.0,69.0,7.0,7.0,191.0,0.65
Dezhou,1.1050309401292069,100360.4903846154,296.94424203725964,100051.93269230767,291.99962439903845,-0.9051255446213944,38.0,19.0,34.0,3.0,16.0,121.0,0.47
Liaocheng,-0.192483972620081,100308.11111111112,298.87131980613424,99841.92129629628,291.24363425925924,-2.2729390462239585,95.0,28.0,140.0,7.0,11.0,145.0,0.46
Binzhou,-0.1572915536385995,100386.18518518518,294.4096589265046,100151.14351851853,292.1203703703704,-1.893671106409144,69.0,28.0,87.0,10.0,15.0,131.0,0.47
Heze,-1.0853941946318657,100167.96212121211,301.8964473839962,99592.98863636365,291.6048177083333,-0.090972900390625,91.0,38.0,107.0,6.0,15.0,193.0,0.63
Zhengzhou,0.9924977620442708,100170.84375,303.9269205729167,97998.08333333331,288.2791341145833,-1.0660298665364585,101.0,36.0,94.0,7.0,23.0,201.0,0.68
Kaifeng,0.9675431024460566,100114.41666666669,304.1922316778274,99341.91071428572,288.9544270833333,-0.0254967099144345,102.0,33.0,98.0,5.0,16.0,204.0,0.6
Anyang,0.2972047225288722,100283.89130434782,299.74648649796194,98003.10326086955,290.0827955163044,-2.0849012291949727,83.0,17.0,116.0,4.0,12.0,161.0,0.5
Hebi,1.0159216986762152,100313.38888888888,299.2257758246528,98451.84722222222,290.93402777777777,-0.8337029351128472,46.0,25.0,46.0,4.0,20.0,144.0,0.38
Xinxiang,0.0325775146484375,100242.67045454546,300.51484818892044,97957.71590909093,289.3782848011364,-3.308080499822444,61.0,27.0,63.0,5.0,17.0,169.0,0.53
Jiaozuo,0.1163991292317708,100214.91666666669,301.4110188802084,96794.625,288.39166666666665,-2.399045817057292,90.0,39.0,129.0,11.0,24.0,154.0,0.63
Puyang,-0.2748226589626736,100227.31944444444,301.023193359375,99653.29166666669,290.39019097222223,-2.9269646538628478,87.0,28.0,123.0,6.0,14.0,169.0,0.6
