,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7311066972448471,101223.90292553192,295.4948834358378,96373.21675531915,279.6472064079122,1.3705947551321476,61.0,31.0,72.0,5.0,47.0,119.0,0.57
Tianjin,-0.2676655162464488,101210.83522727272,297.82961203835225,100916.41856060606,284.72849343039775,3.4298137318004263,69.0,33.0,88.0,15.0,55.0,102.0,0.96
Shijiazhuang,0.7682749430338541,101243.60416666669,294.54717339409723,97394.89583333331,281.3642306857639,0.8571116129557291,82.0,50.0,114.0,54.0,67.0,94.0,0.7
Tangshan,0.7969750298394097,101260.43055555556,296.2862141927083,100054.72916666669,283.2885470920139,3.545398288302952,74.0,42.0,97.0,28.0,49.0,151.0,1.13
Langfang,-0.3040557861328125,101179.775,297.280322265625,100977.6125,283.156201171875,2.5337554931640627,73.0,37.0,95.0,11.0,69.0,99.0,0.93
Baoding,0.9845710167518028,101259.1153846154,293.9049541766827,96802.25480769233,281.58174954927887,0.7576023982121394,76.0,40.0,101.0,16.0,70.0,93.0,0.6
Cangzhou,-1.5073516845703123,101211.6625,296.118115234375,101096.9875,283.9630859375,2.6505279541015625,67.0,41.0,83.0,40.0,33.0,156.0,0.6
Hengshui,-1.3765411376953125,101181.52083333331,297.13427734375,100908.9375,280.78076171875,2.233210245768229,56.0,30.0,61.0,21.0,23.0,157.0,0.65
Xingtai,-0.1936539158676609,101217.72916666669,296.7381702769886,98742.26704545454,278.8291681463068,1.914070360588305,121.0,59.0,191.0,60.0,115.0,52.0,1.15
Handan,-0.3782374941069504,101223.26939655172,297.01856310614227,98065.39870689657,279.72441574622843,1.1018050621295798,78.0,47.0,105.0,46.0,37.0,151.0,0.72
Taiyuan,0.6718146282693614,101460.52989130437,290.55561098845106,87828.55163043478,277.919189453125,0.7269280475118886,119.0,64.0,188.0,20.0,103.0,70.0,1.06
Yangquan,0.3481903076171875,101407.61607142857,290.7028111049107,90456.66964285714,280.6624930245536,0.7195674351283482,81.0,47.0,112.0,32.0,92.0,97.0,1.22
Changzhi,1.0039659772600449,101503.48392857144,291.23255440848214,89377.49821428572,280.5678501674107,0.7434653145926339,86.0,64.0,120.0,19.0,32.0,178.0,1.0
Jincheng,0.5711013130519701,101472.4429347826,292.7433657438859,91250.89945652174,282.3080311650815,-0.2961273193359375,95.0,65.0,140.0,24.0,63.0,139.0,1.12
Jinan,-1.3804198234311995,101345.65927419356,296.23965946320567,99637.8125,283.1725916708669,2.852814212922127,78.0,39.0,105.0,20.0,73.0,105.0,0.81
Zibo,-0.5577806745256696,101413.20535714286,295.5833914620536,99292.47916666669,282.5799037388393,3.1043563116164434,70.0,30.0,90.0,16.0,26.0,141.0,0.83
Jining,-2.9152069091796875,101360.5390625,297.41259765625,100456.1875,286.35430908203125,2.8181304931640625,93.0,38.0,135.0,29.0,26.0,159.0,0.65
Dezhou,-1.2252772404597356,101235.35096153848,297.2737567608173,100924.4278846154,280.87975135216345,2.7746734619140625,60.0,26.0,69.0,29.0,36.0,165.0,0.37
Liaocheng,-1.6977081298828125,101230.99768518518,298.98360640914353,100758.96064814816,280.65710901331016,3.575364289460359,87.0,53.0,123.0,18.0,97.0,46.0,0.5
Binzhou,-1.3604323775679976,101284.29398148147,296.9883083767361,101047.8125,283.2301703559028,3.520929972330729,75.0,30.0,99.0,51.0,38.0,106.0,0.97
Heze,-1.7706247965494792,101251.26704545454,298.4557957504735,100666.05492424245,286.03252988873106,2.288300947709517,100.0,40.0,149.0,24.0,55.0,136.0,0.97
Zhengzhou,2.0061492919921875,101269.84375,297.2470703125,99059.6875,283.885009765625,0.6131337483723959,79.0,39.0,107.0,21.0,45.0,124.0,0.83
Kaifeng,1.626557123093378,101214.11011904762,298.49801199776783,100428.14583333331,285.32125418526783,0.992981683640253,112.0,45.0,173.0,14.0,43.0,137.0,0.93
Anyang,0.4464409869650136,101195.08423913045,297.9189771569294,98897.63858695651,281.82866635529894,0.5854963219684103,110.0,75.0,169.0,15.0,71.0,127.0,1.17
Hebi,1.3584984673394098,101175.59027777778,298.3706868489583,99307.70138888888,281.37318250868054,-0.0139007568359375,101.0,49.0,152.0,16.0,90.0,117.0,1.03
Xinxiang,1.4246729070490056,101219.39204545454,298.1224920099432,98915.13068181818,282.54543235085225,0.2578499533913352,102.0,57.0,153.0,38.0,59.0,109.0,0.95
Jiaozuo,1.4988413492838542,101295.87916666668,296.8981608072917,97827.27916666666,282.801220703125,-0.1114919026692708,91.0,65.0,132.0,26.0,56.0,96.0,1.03
Puyang,-1.732972886827257,101203.72916666669,299.6787380642361,100621.42361111112,282.33574761284723,2.621027628580729,96.0,45.0,142.0,17.0,65.0,83.0,0.82
