,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1408525832155918,102668.94281914894,273.8007760555186,97381.44281914894,260.86190373846824,-2.7337221186211766,29.0,12.0,29.0,8.0,29.0,62.0,0.5
Tianjin,-0.1424065792199337,102513.58901515152,276.44626686789775,102194.76325757576,265.19330157655656,-4.435108069217566,76.0,56.0,81.0,20.0,47.0,25.0,1.49
Shijiazhuang,1.5932261149088542,102654.63888888888,275.2309841579861,98508.24305555556,261.8450978597005,-2.195805867513021,88.0,41.0,125.0,43.0,58.0,26.0,1.34
Tangshan,-3.1684112548828125,102519.53472222222,275.32581922743054,101210.63194444444,266.0001000298394,-3.001497056749132,215.0,165.0,240.0,108.0,78.0,7.0,4.82
Langfang,0.7272430419921875,102558.425,276.959033203125,102339.4375,262.7240692138672,-4.602755737304688,39.0,11.0,39.0,19.0,28.0,57.0,0.15
Baoding,1.3433074951171875,102647.07692307692,274.3042179987981,97827.0528846154,260.44595923790564,-2.7721592829777646,96.0,66.0,142.0,74.0,82.0,12.0,2.08
Cangzhou,0.9168914794921876,102476.08125,276.914697265625,102351.7625,263.1184051513672,-4.776681518554687,57.0,34.0,64.0,31.0,43.0,44.0,1.41
Hengshui,0.3579966227213542,102537.625,276.975830078125,102242.0625,262.4495086669922,-4.320480346679688,269.0,219.0,314.0,77.0,87.0,8.0,2.95
Xingtai,0.3385652484315814,102583.80871212122,277.04463334517044,99928.88446969698,262.31699949322325,-3.7555685332327178,97.0,49.0,143.0,44.0,48.0,33.0,1.04
Handan,0.0360523092335668,102559.71336206896,277.7792042699353,99180.5323275862,263.5585216653758,-3.7166784878434806,92.0,53.0,134.0,68.0,69.0,21.0,1.43
Taiyuan,1.2508843463400137,102949.90489130437,270.0617251188859,88226.10054347826,255.00367604131284,-1.4531017801036006,67.0,24.0,83.0,36.0,22.0,32.0,1.52
Yangquan,2.671258108956473,102801.70535714286,271.8513881138393,90987.54464285714,257.8413543701172,-1.207826886858259,85.0,33.0,120.0,72.0,47.0,51.0,0.63
Changzhi,0.3524383544921875,102687.22321428572,273.893994140625,89759.73035714286,257.53853628976003,-2.6445177350725446,111.0,84.0,159.0,168.0,53.0,37.0,3.15
Jincheng,0.6692352294921875,102537.49184782608,276.46636166779894,91719.66576086955,257.9727657152259,-3.0806493344514267,130.0,99.0,167.0,187.0,71.0,22.0,2.38
Jinan,0.6259199573147681,102330.4616935484,277.90863627772177,100522.28427419356,272.6683767995527,-2.1285858154296875,180.0,136.0,218.0,44.0,77.0,12.0,1.75
Zibo,0.9027731759207588,102292.27083333331,278.0167992001488,100054.56845238096,273.8251248314267,-0.8330128987630209,181.0,137.0,275.0,88.0,87.0,7.0,3.4
Jining,-0.7524566650390625,102284.9140625,278.5932006835937,101328.90625,274.31687927246094,-0.7453765869140625,123.0,93.0,186.0,61.0,97.0,12.0,1.5
Dezhou,0.5694756141075721,102413.84134615384,277.53299654447113,102079.61057692308,266.66542287973255,-4.328443087064303,205.0,155.0,244.0,45.0,66.0,14.0,2.58
Liaocheng,0.1968321623625578,102426.12268518518,278.4637134693287,101919.26157407407,269.6563500298394,-4.21824872052228,197.0,148.0,250.0,78.0,77.0,17.0,2.35
Binzhou,1.709527474862558,102325.53935185184,277.7860514322917,102073.03935185184,271.4827389187283,-3.112165097837095,202.0,152.0,209.0,60.0,60.0,11.0,2.69
Heze,-0.1763495242956912,102329.10416666669,279.6195623224432,101704.49053030302,275.1135193795869,-2.040044148763021,166.0,126.0,188.0,53.0,78.0,8.0,2.0
Zhengzhou,-0.6309356689453125,102371.46875,281.0237630208333,100036.02083333331,273.7709604899089,-2.6721649169921875,191.0,144.0,237.0,61.0,84.0,15.0,2.58
Kaifeng,-0.6518213181268602,102347.31845238096,280.4205380394345,101506.80654761904,275.8578629266648,-3.0123748779296875,125.0,95.0,198.0,54.0,65.0,8.0,2.64
Anyang,-0.2065714960512907,102508.91576086955,279.11709196671194,100048.40489130437,267.8745999543563,-4.272734932277514,190.0,143.0,310.0,184.0,95.0,9.0,4.6
Hebi,-0.6277482774522569,102509.07638888888,279.7534993489583,100500.40972222222,269.12271287706164,-4.7421925862630205,205.0,155.0,274.0,190.0,123.0,13.0,5.53
Xinxiang,-1.2856653386896306,102440.17613636365,280.09488192471593,99983.6875,270.7215922962536,-3.816707264293324,227.0,177.0,335.0,139.0,83.0,7.0,3.09
Jiaozuo,-0.1778350830078125,102403.62083333332,280.362353515625,98741.1875,266.8661590576172,-2.147596232096354,151.0,116.0,195.0,129.0,76.0,7.0,2.11
Puyang,0.2424774169921875,102423.50694444444,279.2223578559028,101797.46527777778,272.1896616617839,-4.013080173068577,176.0,133.0,249.0,68.0,74.0,10.0,2.41
