,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1413051524060838,101157.7420212766,280.7940180352394,96210.87765957449,271.0538667719415,0.7788917054521277,73.0,33.0,96.0,5.0,65.0,19.0,0.43
Tianjin,3.009218620531487,101278.14772727272,285.53277402935606,100976.14393939394,276.3336144649621,2.867320667613636,89.0,54.0,128.0,14.0,50.0,55.0,1.03
Shijiazhuang,2.038480970594618,101361.52083333331,282.40489366319446,97444.22222222222,271.8390842013889,1.0380588107638888,94.0,36.0,138.0,21.0,82.0,10.0,0.84
Tangshan,3.467191908094618,101251.1875,283.62293836805554,100015.52777777778,276.0407443576389,1.2509765625,94.0,50.0,137.0,25.0,50.0,43.0,0.95
Langfang,1.9253082275390625,101270.9,285.380078125,101062.85,274.8419921875,3.16220703125,74.0,37.0,97.0,26.0,39.0,61.0,0.6
Baoding,1.626348642202524,101276.99519230767,280.91248497596155,96748.09615384616,270.6681565504808,0.7063927283653846,75.0,52.0,100.0,30.0,64.0,31.0,0.67
Cangzhou,2.5254547119140627,101396.68125,285.014111328125,101278.075,277.40966796875,3.15419921875,86.0,49.0,122.0,26.0,59.0,41.0,0.57
Hengshui,1.9002024332682288,101432.63541666669,285.1944173177083,101150.58333333331,277.691650390625,3.1988932291666665,90.0,35.0,130.0,19.0,55.0,48.0,0.5
Xingtai,1.971073497425426,101466.42803030302,283.81858132102275,98940.14393939394,275.5989435369318,2.1338334517045454,82.0,40.0,113.0,38.0,63.0,24.0,1.88
Handan,1.8493552372373383,101541.46120689657,282.8147730334052,98315.16379310343,276.34885169719826,1.5362843480603448,83.0,51.0,115.0,63.0,89.0,18.0,1.2
Taiyuan,1.4646891718325408,101595.11413043478,275.6637440557065,87663.09782608696,266.24917204483694,0.7489597486413043,87.0,62.0,123.0,37.0,81.0,5.0,1.0
Yangquan,2.2602691650390625,101466.23214285714,278.02880859375,90309.96428571428,266.61390904017856,1.22314453125,85.0,39.0,119.0,63.0,76.0,20.0,0.87
Changzhi,1.1260476248604911,101644.66071428572,277.47931082589287,89286.46428571429,269.75453404017856,0.3760184151785714,93.0,66.0,136.0,34.0,64.0,19.0,1.22
Jincheng,0.8246586011803668,101680.65760869563,280.5884213654891,91261.66304347826,270.94355044157606,-0.2174125339673913,97.0,33.0,144.0,49.0,88.0,10.0,1.7
Jinan,0.9430911156439012,101557.16532258064,282.0450006300403,99813.68548387096,278.6324502268145,1.4884230090725807,95.0,49.0,140.0,9.0,56.0,28.0,0.79
Zibo,1.8669702439081104,101520.35119047618,281.1187453497024,99362.32142857143,276.9126441592262,0.7943405877976191,105.0,65.0,159.0,82.0,86.0,12.0,2.15
Jining,0.9301910400390624,101619.109375,282.9862670898437,100695.6875,280.84185791015625,1.815887451171875,96.0,56.0,142.0,25.0,76.0,13.0,1.25
Dezhou,1.5515852708082931,101508.4903846154,283.48523888221155,101188.94230769233,278.65170522836536,2.5209209735576925,98.0,54.0,146.0,16.0,58.0,39.0,1.27
Liaocheng,1.3048474347149883,101563.00462962964,283.81895616319446,101079.04629629628,280.1866500289352,2.604365596064815,95.0,71.0,136.0,8.0,67.0,29.0,1.05
Binzhou,2.9442788583261,101472.05092592593,283.4592194733796,101230.37962962964,277.50385199652777,1.7128725405092593,88.0,56.0,126.0,25.0,25.0,54.0,1.47
Heze,1.3857278534860322,101655.07954545454,283.1892607717803,101055.7196969697,280.6033232717803,1.4331646543560606,96.0,56.0,142.0,25.0,76.0,17.0,1.1
Zhengzhou,1.3659006754557292,101676.5,283.63134765625,99416.58333333331,277.22021484375,0.8210042317708334,100.0,58.0,149.0,27.0,77.0,37.0,0.9
Kaifeng,1.602600824265253,101678.04166666669,283.1365094866072,100873.27380952382,279.01439267113096,1.5784737723214286,63.0,38.0,76.0,15.0,48.0,55.0,0.8
Anyang,1.874208533245584,101599.52717391304,283.45620329483694,99248.6195652174,277.02133576766306,1.4659264605978262,89.0,44.0,127.0,36.0,94.0,9.0,1.35
Hebi,2.306872897677952,101611.625,283.94330512152777,99694.86111111112,276.3146158854167,1.2624240451388888,67.0,25.0,84.0,40.0,51.0,48.0,0.57
Xinxiang,1.949633511629972,101657.39772727272,283.38720703125,99297.84090909093,277.51611328125,0.5823863636363636,82.0,47.0,113.0,29.0,67.0,21.0,0.88
Jiaozuo,0.8004058837890625,101680.225,283.31162109375,98130.01666666666,276.43727213541666,-0.22353515625,60.0,30.0,70.0,16.0,34.0,54.0,1.3
Puyang,1.3884158664279511,101611.15277777778,283.8703884548611,101014.47222222222,280.2741427951389,2.2245551215277777,84.0,57.0,118.0,17.0,74.0,16.0,1.15
