,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5573805139419881,102821.9760638298,271.101630028258,97510.2819148936,268.98192028289145,0.52255021764877,64.0,46.0,35.0,2.0,17.0,32.0,0.52
Tianjin,1.1329498291015625,102893.16287878789,272.4505430279356,102567.56818181818,268.4560070615826,1.384083603367661,84.0,62.0,75.0,5.0,38.0,28.0,1.06
Shijiazhuang,0.6561703152126737,102747.65277777778,272.20293511284723,98612.16666666669,270.06185065375433,0.4302113850911458,85.0,63.0,78.0,5.0,28.0,20.0,0.99
Tangshan,0.8314632839626737,102889.10416666669,271.4613986545139,101556.33333333331,267.143556382921,0.6986304389105903,65.0,47.0,63.0,5.0,56.0,15.0,0.78
Langfang,0.2864654541015625,102886.375,272.256396484375,102661.8,269.7608306884766,1.6089385986328124,70.0,51.0,68.0,7.0,29.0,31.0,0.68
Baoding,0.2873406043419471,102794.10576923077,271.4247483473558,97991.1346153846,269.12586975097656,0.0186967116135817,78.0,57.0,64.0,3.0,27.0,32.0,0.78
Cangzhou,-0.1420989990234375,102925.15625,272.152294921875,102797.625,269.38402404785154,1.7704376220703124,79.0,58.0,79.0,8.0,25.0,39.0,0.73
Hengshui,-0.7850596110026041,102872.4375,273.1499837239583,102569.125,272.16582743326825,2.3505401611328125,76.0,56.0,67.0,15.0,31.0,26.0,0.77
Xingtai,0.3573816472833807,102791.01893939394,272.97054776278407,100139.6893939394,271.5797049782493,1.8602022113222063,73.0,53.0,73.0,6.0,28.0,16.0,1.4
Handan,0.96124320194639,102822.61637931036,272.7809048356681,99438.64655172414,271.18715746649383,1.6506647570379849,63.0,45.0,64.0,5.0,27.0,21.0,1.3
Taiyuan,1.2669087285580842,102867.375,268.15061353600544,88255.48913043478,263.3215219248896,0.5308433201002039,66.0,43.0,82.0,18.0,48.0,12.0,0.89
Yangquan,2.06919424874442,102755.35714285714,271.189208984375,91028.17857142857,265.2271532331194,0.8405652727399554,61.0,44.0,66.0,19.0,61.0,17.0,1.7
Changzhi,0.8744676862444196,102862.6392857143,269.5487234933036,89944.63571428572,264.9120862688337,0.2734335763113839,57.0,35.0,63.0,20.0,35.0,22.0,1.37
Jincheng,0.6998231307319973,102892.66847826086,271.1541801120924,92002.09782608696,266.61398116402006,-0.8385945195737092,47.0,27.0,47.0,4.0,35.0,7.0,1.24
Jinan,-0.5890133765435988,103001.9879032258,271.3615565146169,101131.04032258064,269.0696701542024,1.1518726964150705,45.0,27.0,45.0,8.0,31.0,30.0,0.73
Zibo,0.1566198439825148,103024.07738095238,270.7205054873512,100704.41666666669,265.78165472121464,0.8015027727399554,63.0,45.0,70.0,17.0,51.0,14.0,1.13
Jining,-1.0603179931640625,103029.703125,272.030517578125,102037.375,271.21717834472656,1.0059967041015625,69.0,50.0,65.0,7.0,28.0,32.0,0.95
Dezhou,-0.5598461444561298,102956.35576923077,271.96865609975964,102612.90384615384,270.1271467942458,1.7091639592097356,66.0,48.0,65.0,9.0,23.0,47.0,0.67
Liaocheng,-0.5168620921947338,102946.875,273.06164098668984,102426.63888888888,272.52944324634694,2.4112136275679976,84.0,62.0,89.0,29.0,41.0,19.0,0.66
Binzhou,0.2694153962311921,102994.11574074074,270.75022605613424,102733.1574074074,268.09129220468026,1.246283072012442,52.0,35.0,53.0,12.0,47.0,21.0,1.08
Heze,-0.697956894383286,103009.85227272728,273.27997011126894,102366.50757575755,272.8816699403705,1.7148719556403882,73.0,53.0,73.0,7.0,49.0,7.0,0.75
Zhengzhou,0.5357411702473959,102955.27083333331,274.3262532552083,100567.54166666669,274.02886454264325,1.4057159423828125,75.0,55.0,62.0,7.0,45.0,6.0,0.96
Kaifeng,-0.1184452601841517,103006.82738095238,274.58108956473217,102144.60714285714,274.15516662597656,2.185849870954241,59.0,42.0,46.0,5.0,31.0,26.0,0.52
Anyang,0.7762922204059103,102877.27717391304,272.8376040251359,100403.14130434782,272.1335973324983,1.9066075864045515,80.0,59.0,58.0,4.0,25.0,26.0,0.86
Hebi,1.0499420166015625,102886.84722222222,273.0658365885417,100851.75,272.6612430148655,1.8632897271050348,68.0,49.0,67.0,5.0,27.0,20.0,0.78
Xinxiang,0.5340950705788352,102920.80681818182,273.6526322798296,100440.11363636365,272.9831140691584,1.3664314963600852,58.0,41.0,66.0,7.0,29.0,19.0,0.67
Jiaozuo,0.7991607666015625,102905.90833333334,273.08250325520834,99187.61666666668,272.4150624593099,-0.3135548909505208,101.0,76.0,110.0,5.0,26.0,13.0,1.28
Puyang,-0.3261430528428819,102953.70833333331,273.72328016493054,102312.86111111112,273.53863016764325,2.532235039605035,68.0,49.0,50.0,3.0,30.0,22.0,0.75
