,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6736706672830785,101356.65159574468,289.5446725398936,96457.75664893616,284.3468407164229,-1.9276265895113032,131.0,100.0,130.0,3.0,67.0,48.0,1.04
Tianjin,1.233659686464252,101166.26136363635,293.828125,100870.64962121211,290.5467344341856,-1.2932406338778408,134.0,102.0,164.0,23.0,62.0,80.0,1.67
Shijiazhuang,0.9907718234592012,101229.66666666669,291.4333767361111,97369.13194444444,288.23158094618054,0.4174601236979167,110.0,70.0,169.0,25.0,101.0,11.0,1.7
Tangshan,1.3403811984592011,101161.68055555556,293.2107204861111,99950.79861111112,291.2299533420139,-0.8658243815104166,145.0,111.0,194.0,26.0,126.0,32.0,2.55
Langfang,0.6547637939453125,101177.1875,293.50654296875,100974.6875,289.815087890625,-1.30770263671875,131.0,100.0,173.0,18.0,48.0,93.0,1.18
Baoding,0.7096804105318509,101257.41346153848,290.5866511418269,96788.95673076923,287.03186974158655,-0.6633253831129807,189.0,142.0,228.0,18.0,82.0,63.0,1.65
Cangzhou,1.5236602783203126,101165.39375,293.800244140625,101050.2625,288.966064453125,1.02496337890625,154.0,118.0,169.0,23.0,58.0,92.0,0.97
Hengshui,0.8396352132161459,101174.47916666669,293.3380533854167,100900.47916666669,286.7391764322917,1.7151896158854167,104.0,78.0,145.0,15.0,44.0,77.0,1.25
Xingtai,0.6358554724491003,101213.5946969697,291.8216145833333,98729.19507575755,286.69014115767044,1.2558242335464016,90.0,51.0,130.0,78.0,91.0,26.0,1.88
Handan,1.0055399927599675,101243.42672413791,291.49292834051727,98070.7823275862,286.5794804014009,1.114310429014009,95.0,68.0,139.0,16.0,72.0,30.0,1.17
Taiyuan,1.1944016166355298,101554.86413043478,286.41049592391306,87849.56793478261,285.5873280400815,0.4001650602921195,149.0,114.0,207.0,39.0,88.0,4.0,2.04
Yangquan,1.3152618408203125,101433.5,287.3657924107143,90436.86607142857,286.7162039620536,0.6281651088169643,109.0,82.0,134.0,48.0,39.0,65.0,1.78
Changzhi,0.9053706577845982,101525.475,286.72354910714284,89353.35178571429,284.924267578125,-0.3444353376116071,82.0,52.0,114.0,27.0,77.0,11.0,2.36
Jincheng,0.714230081309443,101499.44021739133,288.9193274456522,91239.08967391304,285.73568062160325,-0.8872415293817935,109.0,82.0,145.0,40.0,104.0,14.0,1.66
Jinan,0.1177914527154738,101247.68951612904,292.02488659274195,99540.88911290324,291.21070911038305,1.1885139711441532,110.0,83.0,163.0,15.0,67.0,66.0,1.51
Zibo,1.0683077857607888,101242.74404761904,292.3178943452381,99129.05654761904,291.5081031436012,0.8114798409598214,126.0,96.0,177.0,44.0,76.0,36.0,2.83
Jining,-0.3317718505859375,101253.2265625,293.2119140625,100350.625,292.3538818359375,0.420745849609375,74.0,52.0,98.0,20.0,45.0,51.0,1.25
Dezhou,0.7651191124549279,101197.90384615384,292.59329927884613,100886.0528846154,289.785400390625,1.6718796950120192,88.0,65.0,119.0,13.0,65.0,24.0,1.4
Liaocheng,0.0316427725332754,101213.01388888888,292.7368344907408,100739.95601851853,289.89929651331016,2.0628955982349537,89.0,66.0,85.0,10.0,29.0,63.0,1.15
Binzhou,1.5741413257740162,101184.26388888888,293.7192563657408,100947.28935185184,291.62188042534723,1.3225888852719907,105.0,79.0,115.0,12.0,29.0,68.0,1.5
Heze,0.0551854913884943,101259.64772727272,293.2154947916667,100672.13446969698,292.26873964251894,1.5013261274857954,126.0,72.0,202.0,12.0,96.0,17.0,1.43
Zhengzhou,1.3113962809244792,101332.69791666669,292.0321451822917,99112.10416666669,290.7249348958333,0.8389689127604166,119.0,68.0,188.0,21.0,113.0,22.0,1.38
Kaifeng,0.4194517589750744,101283.60119047618,293.0849144345238,100493.38988095238,292.3269275483631,1.3177112397693451,103.0,48.0,155.0,7.0,73.0,36.0,1.05
Anyang,1.2508299454398777,101252.30978260867,292.2547554347826,98941.48097826086,287.71028999660325,1.4336653999660327,169.0,128.0,208.0,35.0,73.0,40.0,1.75
Hebi,1.7323082817925348,101249.31944444444,292.58159722222223,99367.65972222222,287.366455078125,1.2786797417534723,97.0,70.0,143.0,21.0,49.0,64.0,1.27
Xinxiang,1.4431027499112217,101295.875,292.0013316761364,98978.48295454546,289.43099698153407,0.9516546075994318,90.0,67.0,123.0,25.0,76.0,54.0,1.13
Jiaozuo,1.300190226236979,101351.70833333331,291.5927083333333,97866.10416666669,288.9674967447917,-0.04822998046875,115.0,87.0,159.0,12.0,73.0,50.0,1.27
Puyang,0.4948950873480903,101230.56944444444,293.2119140625,100645.82638888888,290.1949055989583,2.150967068142361,85.0,63.0,118.0,18.0,59.0,45.0,1.47
