,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3380474334067486,100285.8430851064,286.529961768617,95378.70611702128,279.55372652094417,0.2740494748379322,120.0,70.0,190.0,15.0,35.0,58.0,0.64
Tianjin,0.8803771047881155,100314.50378787878,290.8709753787879,100017.02462121211,280.52604906486744,4.304015650893703,89.0,64.0,127.0,21.0,39.0,85.0,1.31
Shijiazhuang,1.8572947184244792,100159.29166666669,290.00938585069446,96311.50694444444,278.1553005642361,1.4390648735894098,177.0,62.0,303.0,48.0,72.0,22.0,1.1
Tangshan,0.2314809163411458,100445.04861111112,287.3976779513889,99221.97916666669,279.97474500868054,4.3778127034505205,141.0,108.0,196.0,58.0,85.0,32.0,2.47
Langfang,0.9688995361328124,100242.2375,291.978515625,100038.5625,280.214892578125,3.348580932617188,104.0,66.0,157.0,25.0,40.0,63.0,1.2
Baoding,1.5353733943058894,100218.53365384616,287.63131009615387,95748.87019230767,279.044677734375,-0.0325188269981971,124.0,50.0,198.0,32.0,72.0,45.0,0.72
Cangzhou,2.4981475830078126,100282.98125,291.63759765625,100167.2375,281.04111328125,7.251901245117187,67.0,44.0,84.0,28.0,23.0,94.0,0.68
Hengshui,2.0564727783203125,100243.33333333331,292.18359375,99967.72916666669,280.593505859375,7.9970347086588545,101.0,42.0,151.0,22.0,19.0,100.0,1.42
Xingtai,1.6628108169093276,100248.97348484848,291.0739228219697,97770.41856060606,279.4095717921401,5.725476351651278,78.0,44.0,105.0,58.0,63.0,33.0,1.82
Handan,1.495416575464709,100385.34051724138,289.40766433189657,97214.1573275862,279.6059149380388,4.559001527983567,74.0,36.0,97.0,20.0,28.0,64.0,0.76
Taiyuan,2.38666235882303,100586.23369565218,284.7445652173913,86913.76902173914,275.4643236243206,-1.811169831649117,112.0,34.0,173.0,28.0,17.0,65.0,0.82
Yangquan,3.441465105329241,100316.30357142857,287.97544642857144,89374.45535714286,275.2586146763393,-0.0378657749720982,196.0,72.0,342.0,78.0,82.0,35.0,1.4
Changzhi,1.6714037214006696,100532.01785714286,284.9976004464286,88395.06964285714,277.7133579799107,2.033395385742188,76.0,38.0,102.0,24.0,17.0,120.0,1.48
Jincheng,0.298686815344769,100613.71195652174,285.421875,90371.59510869563,277.97298530910325,1.3006678042204485,128.0,79.0,206.0,104.0,100.0,7.0,2.14
Jinan,1.5955549670803932,100720.29435483873,288.21282762096774,98989.97379032258,282.3293772051412,6.9416489139679936,132.0,54.0,213.0,32.0,16.0,112.0,0.68
Zibo,2.507359822591146,100767.66071428572,287.7523251488095,98623.28869047618,281.5877627418155,6.077043079194569,112.0,58.0,173.0,35.0,21.0,96.0,1.21
Jining,0.0955657958984375,100951.375,287.8238525390625,100032.3125,282.8232421875,5.4196624755859375,71.0,49.0,91.0,17.0,22.0,100.0,0.8
Dezhou,2.1320718618539662,100480.77884615384,290.42330228365387,100166.1971153846,282.363525390625,8.06526888333834,101.0,51.0,151.0,17.0,24.0,106.0,1.11
Liaocheng,0.8925233063874422,100573.50462962964,290.2830584490741,100095.8125,282.3784270109954,7.56360371907552,79.0,58.0,71.0,20.0,20.0,68.0,1.81
Binzhou,2.3676390471281827,100551.2175925926,289.7572337962963,100312.14583333331,282.0014015480324,6.985044691297743,95.0,62.0,140.0,21.0,18.0,49.0,0.99
Heze,0.615491924863873,100843.94318181818,288.698212594697,100247.23674242424,283.01610588304925,5.675168586499764,96.0,38.0,61.0,22.0,15.0,197.0,1.17
Zhengzhou,0.4623158772786458,100678.38541666669,288.4019368489583,98441.6875,281.1797688802083,3.644536336263021,81.0,40.0,111.0,23.0,36.0,77.0,0.9
Kaifeng,1.0620008196149553,100792.22023809524,288.9966517857143,99990.28869047618,283.2408505394345,5.481665475027902,76.0,56.0,83.0,18.0,24.0,91.0,1.23
Anyang,1.5108556332795515,100508.85326086955,289.6359544836956,98192.46467391304,280.3145274286685,5.111044842263927,76.0,43.0,102.0,57.0,33.0,67.0,0.92
Hebi,1.6097903781467011,100519.84722222222,289.8209635416667,98625.92361111112,279.9683430989583,5.00815667046441,59.0,38.0,67.0,29.0,37.0,43.0,0.58
Xinxiang,1.308925281871449,100630.92045454546,288.9216974431818,98305.22159090907,280.7783868963068,4.126577203924006,73.0,47.0,96.0,34.0,33.0,58.0,0.71
Jiaozuo,0.1700551350911458,100612.375,288.8802083333333,97118.8125,278.807666015625,0.7738250732421875,99.0,55.0,147.0,57.0,77.0,28.0,2.1
Puyang,0.9837595621744792,100631.20833333331,290.2160373263889,100040.3125,282.32500542534723,6.7305959065755205,63.0,37.0,75.0,19.0,18.0,79.0,1.14
