,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7188428513547207,103028.60771276597,273.7940959524601,97789.9175531915,262.7809558624917,-1.02029191686752,59.0,42.0,64.0,5.0,42.0,38.0,0.67
Tianjin,-2.4681294759114585,102965.14962121211,275.4657241358901,102646.02651515152,259.1713025642164,-2.3346247817530776,57.0,30.0,63.0,14.0,61.0,23.0,0.94
Shijiazhuang,-1.440216064453125,102912.72222222222,276.7944064670139,98784.34722222222,269.73002454969617,-0.4418962266710069,54.0,38.0,57.0,11.0,32.0,72.0,0.76
Tangshan,-3.081058078342014,102957.74305555556,274.21660698784723,101645.31944444444,256.82518513997394,-4.0737864176432295,52.0,23.0,53.0,12.0,28.0,71.0,0.73
Langfang,-1.503790283203125,102984.5875,275.921337890625,102765.375,261.4513244628906,-1.3977447509765626,74.0,53.0,98.0,9.0,69.0,18.0,0.88
Baoding,-1.246631328876202,102945.77884615384,275.8042931189904,98170.0096153846,268.9585735614483,-0.4049788254957933,58.0,38.0,65.0,98.0,46.0,46.0,0.52
Cangzhou,-3.503082275390625,102894.13125,276.35009765625,102769.0,263.4415588378906,-3.1384674072265626,53.0,23.0,56.0,17.0,34.0,65.0,0.4
Hengshui,-2.5333964029947915,102883.29166666669,277.3236490885417,102585.79166666669,263.6341857910156,-2.422175089518229,43.0,20.0,43.0,7.0,18.0,73.0,0.6
Xingtai,-1.431079286517519,102865.98295454546,277.46856504498106,100208.32954545454,265.9399460301255,-2.0996283328894414,56.0,35.0,61.0,12.0,34.0,71.0,0.53
Handan,-0.9960232438712284,102806.07543103448,277.80080650592674,99415.46120689657,265.1782742204337,-2.675514484273976,52.0,30.0,53.0,11.0,19.0,92.0,0.5
Taiyuan,-1.0504296344259512,102666.57880434782,274.6257748811141,88246.48369565218,269.8886758555537,-0.2577799921450407,145.0,111.0,155.0,15.0,32.0,106.0,0.94
Yangquan,-1.2892325265066964,102825.70535714286,274.57481166294644,91144.375,269.8996364048549,-0.2818058558872768,194.0,146.0,191.0,18.0,47.0,63.0,1.63
Changzhi,-0.9882838657924108,102719.65178571428,274.6769880022321,89852.96071428571,267.9377781459264,-0.7542946951729911,140.0,107.0,129.0,7.0,22.0,93.0,1.26
Jincheng,-0.7402224333389945,102614.01358695651,276.4676566745924,91798.61413043478,269.1049632196841,-1.1718000329059104,131.0,100.0,124.0,12.0,27.0,81.0,1.1
Jinan,-3.114256828061996,102598.72782258064,274.90455676663305,100752.71370967742,264.9192081574471,-4.2605644964402725,67.0,18.0,83.0,19.0,16.0,77.0,0.51
Zibo,-2.411209833054316,102562.86607142857,274.095458984375,100275.25595238096,266.09220522925966,-4.487628028506324,53.0,24.0,55.0,15.0,20.0,81.0,0.73
Jining,-1.329376220703125,102423.359375,277.2989501953125,101453.25,266.8334655761719,-3.9068756103515625,53.0,11.0,56.0,15.0,15.0,84.0,0.65
Dezhou,-3.882054255558894,102751.26442307692,276.11063326322113,102413.33653846152,263.6585435133714,-3.9073263315054088,50.0,10.0,50.0,5.0,16.0,75.0,0.83
Liaocheng,-2.584955286096644,102685.00231481482,277.10045030381946,102174.13425925926,263.342618589048,-4.068460535120081,57.0,26.0,64.0,31.0,27.0,73.0,0.85
Binzhou,-4.380817554615162,102714.36342592593,275.13596824363424,102457.17129629628,265.35838826497394,-5.009649771231192,55.0,22.0,60.0,12.0,14.0,74.0,0.4
Heze,-1.6298837372750947,102468.6268939394,278.21270566998106,101838.63257575755,266.087910045277,-4.342466874556108,58.0,40.0,66.0,12.0,25.0,74.0,1.27
Zhengzhou,-2.0109354654947915,102545.39583333331,280.0128580729167,100191.20833333331,268.3294169108073,-3.253758748372396,55.0,34.0,60.0,12.0,24.0,87.0,0.7
Kaifeng,-1.7509605771019343,102467.00892857143,279.3694545200893,101623.20833333331,267.1492178780692,-4.504090082077753,60.0,43.0,69.0,20.0,24.0,74.0,0.77
Anyang,-0.9296755583389944,102718.42663043478,278.6139712126359,100244.65760869563,264.79577504033625,-4.092613551927649,46.0,26.0,46.0,13.0,24.0,78.0,0.93
Hebi,-0.9647657606336806,102704.32638888888,279.3968912760417,100688.65277777778,265.2932840983073,-4.782255384657118,52.0,29.0,54.0,11.0,22.0,82.0,0.87
Xinxiang,-1.9982105601917608,102608.65340909093,279.2992054332386,100140.28409090907,265.70323319868606,-4.364528309215199,52.0,31.0,54.0,12.0,34.0,85.0,0.82
Jiaozuo,-2.100681559244792,102581.6375,280.09259440104165,98898.14166666666,268.9887268066406,-0.9051503499348958,81.0,60.0,83.0,16.0,30.0,74.0,0.9
Puyang,-1.6945292154947915,102634.0625,278.1064181857639,102004.93055555556,263.53992038302954,-4.360814412434896,45.0,26.0,45.0,19.0,25.0,73.0,0.98
