,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0735941136136968,103118.5305851064,273.8237252742686,97858.3829787234,265.2502545295878,1.6009907823927858,219.0,169.0,158.0,20.0,39.0,80.0,2.04
Tianjin,-0.5964152018229166,103173.1268939394,275.1708022608901,102852.51515151517,267.4641261245265,1.189564560398911,327.0,277.0,277.0,17.0,39.0,90.0,1.83
Shijiazhuang,-1.1964586046006944,103154.27083333331,274.927490234375,98979.88888888888,268.7300618489583,-0.4066145155164931,257.0,207.0,255.0,16.0,22.0,89.0,1.64
Tangshan,-0.6135050455729166,103154.88888888888,274.42027452256946,101846.13888888888,265.67271592881946,0.9006228976779513,224.0,174.0,228.0,97.0,89.0,57.0,4.8
Langfang,-0.81275634765625,103170.2625,276.078857421875,102949.8,267.384912109375,1.1639801025390626,258.0,208.0,239.0,21.0,31.0,97.0,1.78
Baoding,-0.996436485877404,103151.13942307692,274.57930814302887,98332.42307692308,267.3386981670673,0.7449070857121394,247.0,197.0,243.0,17.0,26.0,85.0,1.18
Cangzhou,-2.14110107421875,103156.271875,275.63896484375,103031.05,269.036328125,-0.8084320068359375,236.0,186.0,246.0,14.0,21.0,95.0,1.23
Hengshui,-1.2436319986979167,103120.046875,276.7989908854167,102822.91666666669,268.7818196614583,-1.3762461344401042,218.0,168.0,197.0,21.0,31.0,95.0,1.63
Xingtai,-0.8185979669744318,103113.42992424245,275.8872440222538,100425.42424242424,268.6500281131629,-1.6353644168738164,193.0,145.0,177.0,21.0,20.0,87.0,1.27
Handan,-0.9344293002424569,103087.25215517242,275.6772881869612,99655.44827586209,268.7909735317888,-2.1595601048962823,153.0,117.0,146.0,17.0,21.0,96.0,1.17
Taiyuan,-2.047105872112772,102928.20923913045,272.46689240828806,88331.69565217392,266.0631899626359,0.4025182309358016,65.0,47.0,52.0,15.0,15.0,100.0,0.72
Yangquan,-1.7698015485491072,103108.70535714286,272.28267996651783,91283.07142857143,266.7782156808036,0.2013615199497767,91.0,68.0,94.0,11.0,16.0,102.0,1.2
Changzhi,-1.9857474190848208,103025.13035714286,271.6487513950893,89971.71428571429,267.1455147879464,-0.2634682791573661,76.0,56.0,63.0,12.0,12.0,106.0,0.88
Jincheng,-2.100816809612772,102978.52445652174,272.4737708050272,91969.34782608696,269.6077721637228,-0.1252076522163722,101.0,76.0,101.0,9.0,15.0,76.0,1.46
Jinan,-1.2992986863659275,102988.29637096774,275.9596222908266,101142.83870967742,269.4799095892137,-2.482824017924647,154.0,118.0,145.0,26.0,32.0,70.0,1.64
Zibo,-1.6393839518229167,102975.22321428572,275.3048153831845,100686.76190476192,268.4659016927083,-2.81051999046689,110.0,83.0,120.0,27.0,20.0,78.0,0.98
Jining,0.2579345703125,102911.82421875,275.19696044921875,101933.78125,272.75537109375,-2.6098175048828125,73.0,53.0,42.0,8.0,14.0,85.0,0.75
Dezhou,-1.7076181265024035,103063.90865384616,276.94912484975964,102726.3846153846,269.06946739783655,-2.0454136775090146,153.0,117.0,154.0,22.0,21.0,78.0,1.1
Liaocheng,-0.9471458152488426,103023.7800925926,276.837718822338,102511.11111111112,269.7648021556713,-2.4569165265118635,194.0,146.0,169.0,20.0,23.0,69.0,1.3
Binzhou,-2.3787864402488426,103068.77083333331,276.0888762297454,102811.92592592593,268.8150047019676,-2.321463690863715,108.0,81.0,105.0,16.0,19.0,84.0,0.8
Heze,-0.2095780806107954,102945.20265151517,275.0899547230114,102306.63636363635,273.12209250710225,-2.968816121419271,207.0,157.0,194.0,12.0,19.0,55.0,1.47
Zhengzhou,-2.00775146484375,102977.77083333331,275.8988444010417,100578.625,271.24560546875,-2.614527384440104,98.0,73.0,76.0,16.0,20.0,101.0,1.0
Kaifeng,-0.9179367792038692,102950.25892857143,275.6243838355655,102091.57142857143,272.8542945498512,-3.1708250499907,151.0,116.0,127.0,19.0,17.0,84.0,1.18
Anyang,-0.7480654509171195,103049.28532608696,275.8705948539402,100544.17391304349,269.6903129245924,-3.107671986455503,190.0,143.0,160.0,22.0,22.0,97.0,0.93
Hebi,-0.9294230143229166,103041.4375,276.337646484375,101000.11111111112,269.5939398871528,-3.655665079752604,129.0,98.0,114.0,23.0,22.0,99.0,0.97
Xinxiang,-1.53619384765625,103002.14204545454,275.9302423650568,100496.40909090907,270.26511452414775,-2.941945856267756,86.0,64.0,82.0,20.0,19.0,95.0,0.88
Jiaozuo,-2.198433430989583,102993.42916666668,275.7484537760417,99236.33333333331,271.2035319010417,-0.5482432047526041,96.0,72.0,87.0,13.0,14.0,93.0,1.0
Puyang,-0.5650566948784722,103005.51388888888,276.3939615885417,102371.11111111112,270.7011447482639,-2.888737996419271,222.0,172.0,191.0,25.0,22.0,72.0,1.4
