,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1172676898063497,102486.2420212766,269.8342233211436,97220.23271276597,263.2935752057015,1.5055886126579123,139.0,106.0,124.0,12.0,68.0,24.0,1.72
Tianjin,-0.3869439327355587,102526.94318181818,270.751435250947,102206.91098484848,265.4044688831676,1.5907176624644883,60.0,37.0,69.0,12.0,59.0,34.0,1.08
Shijiazhuang,-1.4067637125651042,102427.35416666669,272.7585720486111,98282.39583333331,266.31182861328125,-1.0688985188802085,180.0,136.0,191.0,15.0,75.0,45.0,1.37
Tangshan,-0.0699039035373264,102522.625,269.90717230902777,101214.84027777778,263.3714531792535,1.471411810980903,90.0,67.0,130.0,18.0,70.0,22.0,1.52
Langfang,-1.0723724365234375,102508.7875,271.8322265625,102288.8625,265.3905395507812,1.408624267578125,73.0,51.0,95.0,15.0,53.0,43.0,1.13
Baoding,-0.9777585543118992,102467.74519230767,271.6881760817308,97663.1778846154,265.508793757512,0.0802776630108173,104.0,78.0,126.0,13.0,60.0,33.0,1.13
Cangzhou,-2.440170288085937,102485.65625,272.187744140625,102360.4625,267.65655517578125,-0.573553466796875,64.0,38.0,78.0,11.0,38.0,51.0,0.75
Hengshui,-2.203598022460937,102417.76041666669,273.3363444010417,102121.60416666669,267.7249959309896,-1.0291849772135415,179.0,135.0,183.0,23.0,86.0,27.0,2.08
Xingtai,-1.2285040653113164,102381.0946969697,273.6064305160985,99725.88068181818,267.32504179983425,-1.4292278867779356,176.0,133.0,205.0,15.0,41.0,77.0,1.53
Handan,-0.8427118761786099,102342.7198275862,274.3284785829741,98959.85560344828,266.7230119376347,-1.6637120740167026,197.0,148.0,207.0,15.0,50.0,67.0,1.45
Taiyuan,-1.7386428169582202,101908.57065217392,272.0963612432065,87658.67119565218,258.39392355213994,0.7588408096976902,76.0,50.0,102.0,24.0,63.0,31.0,1.07
Yangquan,-1.829068865094866,102352.35714285714,270.12465122767856,90636.77678571428,265.3812343052455,-0.0816519601004464,150.0,115.0,150.0,24.0,51.0,61.0,1.52
Changzhi,-1.4689684186662946,102086.69642857143,273.11923828125,89357.11964285714,263.6249285016741,0.9516627720424108,89.0,66.0,107.0,22.0,34.0,84.0,1.42
Jincheng,-1.2400864310886548,102093.84239130437,274.81952700407606,91348.49728260867,266.8445009977921,1.576987888502038,160.0,122.0,189.0,25.0,36.0,82.0,1.8
Jinan,-1.7061299970073085,102383.77016129032,273.23977759576616,100544.15927419356,269.316412156628,-1.3409945580267135,290.0,240.0,318.0,19.0,91.0,14.0,2.28
Zibo,-1.5209401448567708,102448.02976190476,272.1650158110119,100157.0625,269.1471383231027,-1.075420561290923,213.0,163.0,201.0,14.0,69.0,24.0,1.79
Jining,-1.2455902099609375,102208.84375,277.7628173828125,101250.875,272.08184814453125,-1.8084716796875,267.0,217.0,275.0,24.0,71.0,62.0,1.95
Dezhou,-2.1544412466195912,102414.79807692308,273.0407527043269,102077.83173076923,268.6679358849159,-1.281707763671875,197.0,148.0,207.0,11.0,75.0,13.0,1.93
Liaocheng,-1.5902760823567708,102340.43981481482,274.54258897569446,101831.72916666669,268.676104510272,-2.1064690483940973,213.0,163.0,228.0,20.0,77.0,38.0,1.82
Binzhou,-2.147857100875289,102474.82870370372,272.0739113136574,102217.32175925926,268.8280865704572,-1.0666108308015043,180.0,136.0,194.0,23.0,60.0,32.0,1.58
Heze,-0.7858253247810133,102188.79924242424,279.0687292850379,101566.33522727272,271.57521935665244,-2.4791509454900567,254.0,204.0,291.0,19.0,61.0,62.0,1.82
Zhengzhou,-1.7083994547526042,102154.79166666669,279.315673828125,99810.47916666669,267.27048746744794,-1.321746826171875,229.0,179.0,231.0,18.0,55.0,74.0,1.94
Kaifeng,-0.9987117222377232,102164.82738095238,279.25365048363096,101327.34821428572,269.8619820731027,-2.481019519624256,251.0,201.0,229.0,12.0,56.0,69.0,1.5
Anyang,-0.5012956702190897,102294.66847826086,275.6409434442935,99832.0625,266.73673944887906,-2.5418130625849185,235.0,185.0,231.0,16.0,46.0,77.0,1.52
Hebi,-0.5652109781901041,102283.98611111112,276.2663302951389,100274.28472222222,266.57729085286456,-2.787567138671875,207.0,157.0,212.0,24.0,60.0,67.0,2.08
Xinxiang,-1.4851920387961648,102215.14772727272,278.05446555397725,99760.19886363635,266.7883467240767,-2.3663135875355112,171.0,130.0,210.0,27.0,58.0,66.0,2.03
Jiaozuo,-1.994182332356771,102150.875,278.7609049479167,98478.19583333332,266.8407023111979,-0.1328145345052083,314.0,264.0,363.0,37.0,101.0,26.0,3.42
Puyang,-0.8934444851345487,102282.95833333331,276.4123806423611,101657.61805555556,268.0150078667535,-2.761905246310764,240.0,190.0,204.0,10.0,47.0,73.0,1.55
