,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3154137794007646,100444.34574468085,298.79969560339094,95633.51329787234,293.2978619514628,-0.6581433884640957,49.0,25.0,49.0,3.0,29.0,73.0,0.64
Tianjin,1.039122147993608,100338.62121212122,301.0445741595644,100047.23863636365,298.02286044034093,0.8350238222064394,54.0,35.0,57.0,4.0,25.0,90.0,0.99
Shijiazhuang,0.6929948594835069,100411.57638888888,299.6406521267361,96615.90277777778,294.9845920138889,0.3069797092013889,72.0,32.0,93.0,19.0,57.0,50.0,1.12
Tangshan,1.320463392469618,100354.15972222222,300.6690266927083,99162.15277777778,297.4265407986111,0.6472574869791666,56.0,29.0,61.0,13.0,29.0,86.0,0.72
Langfang,0.3920074462890625,100328.0875,300.924853515625,100127.775,298.20107421875,0.4160400390625,54.0,25.0,58.0,3.0,38.0,66.0,0.47
Baoding,-0.0193281907301682,100428.3846153846,299.381103515625,96031.27884615384,294.7334735576923,-0.1038254957932692,58.0,33.0,66.0,8.0,27.0,63.0,0.68
Cangzhou,1.9272369384765624,100364.1625,301.11572265625,100250.325,298.55126953125,2.486474609375,44.0,25.0,44.0,10.0,20.0,72.0,0.63
Hengshui,1.6725819905598958,100357.4375,300.578369140625,100086.08333333331,298.6370442708333,2.782796223958333,62.0,40.0,73.0,7.0,18.0,68.0,0.73
Xingtai,0.3723962957208807,100394.70454545454,300.25225645123106,97956.99621212122,296.3839518229167,1.5045609907670454,64.0,28.0,77.0,17.0,35.0,78.0,1.27
Handan,0.6468868913321659,100425.06896551725,300.1559553475216,97309.66810344828,296.6067652209052,1.7019337621228448,73.0,36.0,96.0,8.0,32.0,48.0,1.45
Taiyuan,0.7544097900390625,100807.03260869563,295.2744459069294,87321.35326086957,288.08651069972825,0.8563975458559783,77.0,42.0,103.0,16.0,65.0,36.0,0.96
Yangquan,1.9433048793247767,100661.44642857143,297.16946847098217,89853.01785714286,290.3788364955357,0.4565952845982143,66.0,36.0,81.0,38.0,56.0,49.0,1.23
Changzhi,0.6534332275390625,100764.57142857143,296.58160574776787,88809.61785714286,291.1960797991072,0.0265729631696428,67.0,39.0,84.0,8.0,51.0,53.0,1.7
Jincheng,0.5727691650390625,100713.43478260867,298.0479683254076,90639.70108695651,292.71796450407606,-0.5355861497961957,82.0,47.0,113.0,24.0,49.0,87.0,4.4
Jinan,0.7252074210874496,100517.33870967742,300.7581826486895,98833.93951612904,297.5578219506048,3.885076707409274,32.0,16.0,32.0,7.0,16.0,72.0,0.48
Zibo,1.3017963227771578,100545.92857142857,301.2815871465774,98459.82738095238,297.31280226934524,2.903674897693453,52.0,29.0,53.0,20.0,23.0,72.0,0.77
Jining,0.1845245361328125,100549.2109375,299.46636962890625,99657.875,297.8052978515625,3.307830810546875,29.0,12.0,29.0,13.0,13.0,59.0,0.7
Dezhou,1.5990987924429088,100412.47115384616,301.3038048377404,100104.72115384616,298.4778019831731,4.226459209735577,53.0,26.0,55.0,6.0,15.0,60.0,0.77
Liaocheng,0.812063146520544,100422.9074074074,300.7208025896991,99955.83796296296,298.45194950810185,4.324485496238426,32.0,14.0,32.0,7.0,15.0,72.0,0.57
Binzhou,1.5980874520760997,100424.62962962964,302.47847041377315,100191.24537037036,298.26119429976853,3.674818250868056,81.0,60.0,67.0,10.0,36.0,65.0,1.7
Heze,0.8517997048117898,100493.65151515152,299.20881421638256,99913.29924242424,298.17733487215907,3.553714636600379,27.0,13.0,27.0,6.0,13.0,56.0,0.45
Zhengzhou,0.8696441650390625,100491.04166666669,300.9044596354167,98305.625,297.7565104166667,1.9189046223958333,63.0,27.0,75.0,3.0,50.0,36.0,0.93
Kaifeng,1.1678212483723958,100483.25,298.86575753348217,99701.49404761904,298.26722935267856,3.0545770554315474,35.0,17.0,35.0,4.0,17.0,33.0,0.67
Anyang,0.4787644096042799,100428.06521739133,300.81240446671194,98156.22282608696,297.3861030910326,2.371895168138587,52.0,17.0,54.0,5.0,20.0,44.0,1.07
Hebi,0.2169748942057291,100411.22222222222,301.4292805989583,98557.43055555556,297.3581271701389,2.3328043619791665,50.0,30.0,50.0,5.0,24.0,30.0,0.6
Xinxiang,0.7407379150390625,100460.85227272728,300.6611993963068,98183.55681818182,297.27827592329544,2.467806729403409,69.0,21.0,88.0,11.0,42.0,23.0,1.05
Jiaozuo,1.296271769205729,100487.85,301.6277180989583,97066.075,296.15660807291664,0.9690673828125,56.0,31.0,61.0,11.0,27.0,56.0,0.7
Puyang,0.8010135226779513,100430.30555555556,300.4383951822917,99852.59722222222,298.45014105902777,3.9633382161458335,33.0,14.0,33.0,4.0,15.0,47.0,0.5
