,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7319933302859043,102936.3590425532,267.20000311668883,97500.83776595745,249.19778831968915,2.2918779089095747,62.0,22.0,74.0,2.0,23.0,31.0,0.36
Tianjin,1.4766697739109849,103027.82954545454,271.44336677320075,102697.80681818182,253.3597402861624,3.671297940340909,68.0,18.0,85.0,8.0,24.0,39.0,0.5
Shijiazhuang,0.1198323567708333,102867.52083333331,271.7443305121528,98649.15277777778,255.20340643988715,1.8707139756944444,54.0,18.0,58.0,13.0,30.0,39.0,0.65
Tangshan,2.495754665798611,103036.67361111112,269.8095431857639,101684.56944444444,251.13260565863715,2.1864420572916665,51.0,9.0,52.0,4.0,21.0,39.0,0.43
Langfang,0.7432373046875,102994.675,271.691064453125,102768.525,253.49408569335932,3.3923828125,61.0,18.0,72.0,11.0,27.0,42.0,0.53
Baoding,0.4697171724759615,102914.0625,269.3711876502404,97987.83653846152,252.5816157414363,1.8950007512019231,66.0,30.0,81.0,11.0,37.0,28.0,0.53
Cangzhou,1.1162353515625,103048.48125,273.128076171875,102921.0,254.85521850585937,4.1506591796875,62.0,30.0,74.0,22.0,28.0,35.0,0.9
Hengshui,0.9346110026041666,103002.38541666669,274.144775390625,102699.91666666669,255.40577189127603,4.185139973958333,53.0,13.0,55.0,11.0,24.0,45.0,0.68
Xingtai,0.6955085523200758,102911.07954545454,274.2635609019886,100216.98863636365,256.0633387710109,3.9731149384469697,78.0,50.0,105.0,14.0,37.0,28.0,1.02
Handan,0.9697307718211208,102931.24568965516,274.81934435614227,99497.55603448275,256.338596738618,3.89404296875,71.0,33.0,92.0,10.0,28.0,34.0,0.68
Taiyuan,2.5228165336277173,102759.78804347826,267.5123874830163,87961.84239130435,252.7314413319464,2.137037194293478,74.0,44.0,97.0,34.0,48.0,31.0,1.16
Yangquan,3.1002197265625,102761.19642857143,269.10152762276783,90835.48214285714,253.5744149344308,1.3515625,55.0,22.0,60.0,22.0,27.0,52.0,0.67
Changzhi,3.128316824776786,102849.625,271.329150390625,89802.05357142857,254.4503635951451,2.652134486607143,58.0,22.0,65.0,13.0,22.0,55.0,0.57
Jincheng,1.723945949388587,102995.53804347826,272.48648734714675,91981.79891304349,256.7663428265116,2.315620754076087,45.0,20.0,45.0,8.0,35.0,32.0,0.8
Jinan,1.320891349546371,103175.31048387096,274.45822045110884,101303.0120967742,253.21804612682712,3.6853421118951615,58.0,12.0,65.0,11.0,19.0,53.0,0.54
Zibo,2.1059395926339284,103216.98214285714,273.57139369419644,100894.33928571428,251.9105384463356,2.739885602678572,65.0,23.0,79.0,11.0,29.0,44.0,0.75
Jining,-0.255859375,103228.2109375,276.3148803710937,102240.53125,255.31216430664065,3.347930908203125,61.0,13.0,72.0,11.0,25.0,47.0,0.42
Dezhou,1.1301926832932692,103097.25,274.79471529447113,102754.70192307692,254.39291381835932,4.267841045673077,75.0,31.0,99.0,18.0,33.0,39.0,0.68
Liaocheng,0.414600513599537,103072.56018518518,276.05189344618054,102554.625,255.4364251030816,4.360948350694445,71.0,22.0,91.0,21.0,20.0,53.0,0.54
Binzhou,1.6347611038773149,103157.50462962964,273.80934425636576,102897.10648148147,252.7459592466001,3.6893988715277777,83.0,15.0,115.0,17.0,28.0,47.0,0.63
Heze,-0.2225785688920454,103168.71590909093,277.21272046638256,102528.53409090907,255.08221897934425,4.179287997159091,78.0,21.0,105.0,8.0,27.0,55.0,0.45
Zhengzhou,0.3846842447916667,103135.52083333331,276.564697265625,100731.625,260.2732849121094,2.281209309895833,98.0,41.0,146.0,10.0,28.0,45.0,0.72
Kaifeng,0.3293398902529761,103168.11309523808,277.20318312872024,102307.05357142857,257.94495064871654,3.8370768229166665,83.0,34.0,115.0,8.0,24.0,51.0,0.42
Anyang,0.9108515200407608,102995.125,275.72926927649456,100495.58152173914,257.146692690642,4.197499150815218,90.0,31.0,130.0,11.0,24.0,46.0,0.56
Hebi,1.0112440321180556,103015.23611111112,275.6816677517361,100967.06944444444,257.9331698947483,4.450466579861111,73.0,25.0,96.0,9.0,26.0,46.0,0.52
Xinxiang,1.412409002130682,103085.96590909093,275.7556596235796,100577.80681818182,258.5635459206321,3.2724609375,81.0,44.0,111.0,9.0,37.0,31.0,0.64
Jiaozuo,0.7964436848958333,103107.975,275.21404622395835,99335.29166666669,259.3427185058593,1.17021484375,79.0,40.0,107.0,21.0,31.0,40.0,0.96
Puyang,0.4325222439236111,103077.51388888888,276.6149359809028,102438.95833333331,255.76324801974823,4.557671440972222,74.0,38.0,98.0,12.0,29.0,49.0,0.4
