,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0570457945478724,100557.8045212766,293.4461176446144,95751.8789893617,283.3486432014628,0.4044348534117353,92.0,66.0,134.0,6.0,55.0,73.0,0.68
Tianjin,2.7797555634469697,100542.81628787878,296.98778557054925,100250.86931818182,287.85986328125,1.3883199980764678,111.0,84.0,146.0,13.0,32.0,114.0,0.98
Shijiazhuang,0.7152777777777778,100655.70138888888,292.260986328125,96826.29861111112,286.64691840277777,0.5448930528428819,157.0,120.0,248.0,45.0,110.0,15.0,1.36
Tangshan,2.9524468315972223,100523.625,296.1416286892361,99331.4375,286.83843315972223,0.1855180528428819,113.0,82.0,175.0,45.0,56.0,107.0,1.25
Langfang,1.93642578125,100537.875,296.719775390625,100336.6875,287.654296875,1.997616577148437,93.0,69.0,122.0,17.0,23.0,141.0,0.78
Baoding,1.0958158052884617,100647.85096153848,292.6137883112981,96224.5721153846,285.49939903846155,0.5156191312349759,153.0,117.0,192.0,34.0,65.0,81.0,1.02
Cangzhou,2.3115234375,100619.98125,295.698486328125,100505.1125,288.857275390625,1.920346069335937,126.0,96.0,143.0,23.0,30.0,162.0,0.6
Hengshui,0.9972737630208334,100629.21875,295.3897298177083,100355.60416666669,289.7875162760417,2.356470743815104,166.0,126.0,167.0,15.0,33.0,101.0,0.75
Xingtai,0.4434629498106061,100645.44507575755,293.7460123697917,98179.77840909093,288.71657492897725,1.6355382745916194,120.0,84.0,190.0,32.0,104.0,20.0,1.65
Handan,0.6395305765086207,100670.16163793104,293.34746262122843,97520.3426724138,289.02076037176727,1.5399606638941272,131.0,100.0,147.0,19.0,59.0,45.0,1.13
Taiyuan,0.2936268682065217,100885.16576086955,287.3406398607337,87322.38315217392,281.2940514605978,-0.6191399615743886,115.0,72.0,179.0,23.0,92.0,52.0,1.26
Yangquan,0.51318359375,100818.75892857143,287.8453892299107,89926.40178571429,283.3660016741072,-0.0073569161551339,102.0,70.0,153.0,19.0,99.0,48.0,1.32
Changzhi,0.1981166294642857,100860.34464285716,289.09363141741073,88796.00178571428,285.12347935267854,0.4661363874162946,85.0,63.0,87.0,13.0,22.0,130.0,0.84
Jincheng,-0.2474312160326087,100826.50271739133,291.2651473335598,90653.42663043478,286.7163510529891,0.1123053509256114,83.0,47.0,115.0,63.0,87.0,16.0,1.54
Jinan,0.6132654989919355,100756.27620967742,294.2585921748992,99061.33266129032,288.8528068296371,1.6224448911605345,126.0,96.0,166.0,15.0,50.0,114.0,0.95
Zibo,1.6587379092261905,100752.1875,294.6725376674107,98656.87797619047,286.6898484002976,1.0606304350353422,153.0,117.0,220.0,71.0,82.0,81.0,2.68
Jining,0.584075927734375,100770.3984375,294.60235595703125,99871.90625,290.7108764648437,1.1324615478515625,81.0,54.0,112.0,20.0,36.0,76.0,0.95
Dezhou,1.2635591947115383,100684.11057692308,295.28487454927887,100373.53365384616,289.8639948918269,2.2166407658503604,160.0,122.0,218.0,13.0,42.0,110.0,1.53
Liaocheng,0.5318829571759259,100696.0949074074,295.06147822627315,100224.31712962964,291.0973488136574,2.399430451569734,146.0,112.0,187.0,9.0,30.0,79.0,1.1
Binzhou,2.571632667824074,100674.9375,295.9965910734954,100439.98379629628,288.1917498553241,1.492891099717882,179.0,135.0,155.0,24.0,26.0,135.0,1.8
Heze,0.9889174952651516,100740.9375,294.08591530539775,100155.7481060606,291.3380237926136,1.7784123276219224,80.0,59.0,103.0,21.0,26.0,102.0,1.1
Zhengzhou,-0.0630289713541666,100700.14583333331,293.000244140625,98488.27083333331,289.934814453125,1.5858815511067708,92.0,66.0,134.0,18.0,83.0,52.0,0.98
Kaifeng,0.5420154389880952,100732.73511904762,294.2747512090774,99942.92559523808,291.0479213169643,2.276543753487723,108.0,81.0,99.0,10.0,35.0,62.0,0.9
Anyang,0.74365234375,100681.69836956522,293.9744713824728,98384.73097826086,290.0746221127717,2.0123987612516983,111.0,84.0,166.0,32.0,68.0,37.0,2.05
Hebi,0.9395073784722222,100672.96527777778,294.05872938368054,98799.24305555556,290.1076931423611,1.969996134440104,109.0,66.0,168.0,23.0,46.0,79.0,1.23
Xinxiang,0.2555486505681818,100709.49431818182,293.86068448153407,98404.91477272728,290.28102805397725,1.521058516068892,101.0,74.0,152.0,19.0,64.0,50.0,1.05
Jiaozuo,-0.23388671875,100695.0375,293.432861328125,97233.22083333334,289.41858723958336,-0.0984934488932291,92.0,59.0,134.0,23.0,70.0,27.0,1.33
Puyang,0.6373155381944444,100698.90972222222,295.0840115017361,100115.46527777778,291.43712022569446,2.552352905273437,85.0,63.0,96.0,11.0,24.0,87.0,1.23
