,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-3.402523608917886,101228.8045212766,296.9566312749335,96340.4215425532,285.51744306848406,3.02169118029006,190.0,143.0,230.0,14.0,44.0,137.0,1.14
Tianjin,-4.015975489760891,101225.35416666669,298.96434807054925,100929.1268939394,287.39697265625,3.3206320097952178,111.0,79.0,172.0,29.0,30.0,170.0,0.86
Shijiazhuang,-2.8154127332899304,101005.99305555556,296.1725531684028,97145.4375,287.47081163194446,1.0010223388671875,219.0,169.0,308.0,20.0,42.0,92.0,1.2
Tangshan,-5.346988254123264,101382.07638888888,296.4448513454861,100168.57638888888,282.3269314236111,2.419370863172743,124.0,94.0,196.0,39.0,34.0,152.0,1.33
Langfang,-2.949212646484375,101140.75,300.214599609375,100937.8375,288.22880859375,2.9698699951171874,110.0,65.0,169.0,15.0,23.0,141.0,1.0
Baoding,-3.0599811260516825,101094.98557692308,296.1864670973558,96625.99519230767,286.95053335336536,1.4751246525691106,106.0,76.0,161.0,21.0,23.0,108.0,1.95
Cangzhou,-1.963153076171875,101133.725,299.4703125,101018.5125,287.97119140625,3.2282684326171878,99.0,52.0,141.0,26.0,19.0,199.0,0.7
Hengshui,-1.1781107584635415,101041.75,299.4979654947917,100767.60416666669,288.07373046875,4.1378224690755205,156.0,119.0,142.0,10.0,17.0,183.0,0.7
Xingtai,-1.3052747321851326,100981.3768939394,298.34307676373106,98505.67234848483,287.6735469933712,3.728983098810369,131.0,97.0,212.0,54.0,48.0,135.0,1.9
Handan,-1.2796494056438577,100964.36853448275,298.80321423760773,97810.87715517242,287.29770002693965,4.589931619578395,95.0,66.0,139.0,18.0,16.0,152.0,0.65
Taiyuan,-2.3732339610224185,100718.04619565218,296.0047023607337,87214.40489130435,281.5637525475544,4.308289237644361,131.0,78.0,212.0,25.0,47.0,150.0,1.19
Yangquan,-4.263658796037946,100946.83035714286,294.3167898995536,90022.33035714286,284.2647181919643,0.9529963902064732,156.0,106.0,261.0,30.0,30.0,177.0,1.4
Changzhi,-1.5261308942522325,100850.11607142857,297.0561314174107,88852.15892857143,283.2323521205357,4.520183890206473,149.0,114.0,216.0,19.0,21.0,162.0,0.9
Jincheng,-2.502904477326766,100926.33967391304,295.7797533118206,90764.57880434782,285.7705290421196,4.012518177861753,75.0,35.0,100.0,19.0,12.0,162.0,0.65
Jinan,0.1357372653099798,101215.29233870968,300.58930034022177,99518.67137096774,285.82086378528226,4.012544201266381,84.0,42.0,118.0,23.0,16.0,187.0,0.63
Zibo,-0.4910118466331845,101276.24702380953,301.7376418340774,99175.61607142857,285.2506742931548,2.796141851515997,86.0,43.0,110.0,19.0,18.0,189.0,1.0
Jining,-0.536834716796875,101238.828125,300.20721435546875,100339.8125,286.6351318359375,4.475631713867188,94.0,57.0,138.0,26.0,18.0,176.0,0.85
Dezhou,-0.4023038423978365,101132.50480769233,300.554931640625,100821.91826923077,287.05224609375,4.2125420203575725,106.0,69.0,162.0,23.0,20.0,173.0,1.05
Liaocheng,-0.0711003056278935,101083.49305555556,299.952392578125,100611.85416666669,286.9289460358796,5.426686039677373,118.0,89.0,184.0,17.0,10.0,172.0,0.7
Binzhou,-1.6734585232204862,101215.5949074074,301.7167878327546,100980.07638888888,286.275951244213,2.725333319769965,116.0,78.0,182.0,23.0,26.0,172.0,1.6
Heze,-0.2768064556699811,101144.89962121211,300.1948760061553,100559.82386363635,286.87199633049244,5.121797966234611,98.0,45.0,146.0,11.0,18.0,160.0,1.13
Zhengzhou,-1.0593363444010415,100939.80208333331,299.7904459635417,98732.85416666669,286.2940266927083,5.144699096679688,110.0,49.0,170.0,15.0,20.0,162.0,0.56
Kaifeng,-0.4225129627046131,101059.30654761904,300.0250302269345,100272.09226190476,286.7684384300595,5.650541033063616,86.0,35.0,121.0,13.0,11.0,154.0,0.67
Anyang,-0.3367190153702445,100992.9375,298.84310249660325,98691.75271739133,287.48240064538044,5.33452904742697,98.0,45.0,145.0,17.0,19.0,151.0,1.03
Hebi,0.0983513726128472,100990.21527777778,298.73711480034723,99111.63194444444,287.75244140625,5.42954338921441,84.0,45.0,117.0,19.0,19.0,152.0,1.37
Xinxiang,-0.4551030939275568,101014.49431818182,298.70967240767044,98705.09659090907,287.1940252130682,4.664352416992188,79.0,46.0,107.0,22.0,23.0,157.0,1.13
Jiaozuo,-2.413128662109375,100923.3875,298.66905924479164,97454.3875,287.10478515625,2.8071258544921878,114.0,78.0,177.0,29.0,42.0,111.0,1.2
Puyang,-0.1022779676649305,101065.6875,299.6822102864583,100482.52083333331,287.1614040798611,5.542010837131077,103.0,46.0,155.0,15.0,15.0,165.0,0.77
