,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.933967428004488,101950.01329787234,284.3690782912234,97010.05319148937,279.83556869182183,-0.7669405024102394,45.0,14.0,45.0,2.0,57.0,19.0,0.45
Tianjin,2.299398248845881,101892.54166666669,287.53441642992425,101593.10606060606,282.77035245028407,-0.1759199662642045,65.0,29.0,80.0,18.0,66.0,17.0,0.91
Shijiazhuang,1.0554351806640625,101968.68055555556,286.6311306423611,98047.0,285.42754448784723,-0.6374986436631944,81.0,57.0,112.0,14.0,70.0,3.0,0.88
Tangshan,2.071467081705729,101879.24305555556,286.81212022569446,100655.88888888888,281.4399685329861,-1.2033352322048612,53.0,27.0,55.0,17.0,69.0,26.0,0.6
Langfang,1.9022613525390624,101895.3875,287.75498046875,101689.55,282.920458984375,0.39703369140625,52.0,27.0,54.0,11.0,47.0,36.0,0.6
Baoding,1.3008716289813702,101971.48076923077,285.1642503004808,97438.15384615384,282.987548828125,-0.3921227088341346,63.0,34.0,75.0,18.0,51.0,20.0,0.52
Cangzhou,1.0631744384765625,101901.05,288.138427734375,101784.225,284.967919921875,0.38206787109375,59.0,39.0,68.0,14.0,65.0,3.0,0.57
Hengshui,-0.3977305094401042,101908.41666666669,288.8681640625,101629.95833333331,286.7491048177083,-0.0406697591145833,68.0,34.0,86.0,11.0,66.0,4.0,0.85
Xingtai,0.4873717336943655,101931.76893939394,288.4630385890151,99409.4393939394,286.57373786695075,-0.9922078450520834,96.0,46.0,142.0,58.0,75.0,3.0,1.63
Handan,0.953906355233028,101948.31465517242,288.5198343211207,98724.70689655172,286.8580532731681,-0.9741358263739224,83.0,42.0,115.0,10.0,67.0,5.0,1.65
Taiyuan,-0.2913294253141983,102074.42934782608,282.73543648097825,88218.97826086957,280.32796577785325,-0.289054538892663,85.0,39.0,120.0,11.0,58.0,4.0,0.94
Yangquan,0.4168330601283482,102070.85714285714,283.5053013392857,90923.0,282.9796665736607,-0.05487060546875,60.0,34.0,69.0,17.0,41.0,13.0,0.82
Changzhi,-0.3841574532645089,102076.6392857143,284.6153180803572,89748.7,284.4738071986607,-0.51688232421875,54.0,32.0,57.0,7.0,35.0,9.0,2.14
Jincheng,-0.4018508247707201,102024.88586956522,286.8778447690217,91636.06521739133,286.8110670006794,-1.035530422044837,59.0,42.0,65.0,8.0,43.0,23.0,1.04
Jinan,-0.8899403233681956,101928.20564516127,289.99593623991933,100198.01612903226,289.2570643271169,0.2944079983618952,64.0,42.0,78.0,7.0,59.0,6.0,0.92
Zibo,-0.1400633312406994,101943.85119047618,288.96898251488096,99799.07142857143,288.1351725260417,0.8343360537574405,57.0,32.0,64.0,11.0,40.0,8.0,1.12
Jining,-1.4075164794921875,101880.2109375,292.0018920898437,100964.84375,291.09130859375,-0.780670166015625,50.0,35.0,44.0,12.0,24.0,35.0,0.9
Dezhou,-1.1979076678936298,101902.23076923077,290.1366436298077,101586.34615384616,288.1206993689904,-0.4061326246995192,78.0,31.0,105.0,23.0,64.0,4.0,0.6
Liaocheng,-0.3011548077618634,101903.97685185184,290.9260344328704,101424.38888888888,290.04236291956016,-0.971663863570602,57.0,28.0,64.0,7.0,60.0,20.0,0.55
Binzhou,-0.239450525354456,101904.58796296296,289.7964048032408,101664.27777777778,288.44731083622685,0.8222091109664352,46.0,19.0,46.0,11.0,45.0,17.0,0.8
Heze,-0.3827158610026042,101875.61742424245,292.4504912405303,101279.68181818182,291.7475068063447,-1.4704867276278408,56.0,38.0,61.0,33.0,36.0,8.0,0.77
Zhengzhou,0.6300201416015625,101949.14583333331,290.3528645833333,99690.41666666669,289.2405598958333,-0.7704060872395834,43.0,24.0,43.0,11.0,48.0,16.0,0.94
Kaifeng,0.1775984991164434,101897.72023809524,291.79710751488096,101093.59523809524,290.04737490699404,-2.039919898623512,36.0,25.0,30.0,8.0,24.0,31.0,0.97
Anyang,0.6059192159901494,101937.23369565218,289.6367612092391,99591.54347826086,287.96315599524456,-1.0729794709578804,76.0,33.0,101.0,16.0,53.0,5.0,2.0
Hebi,0.6191287570529513,101934.06944444444,289.9951171875,100022.72222222222,288.54359266493054,-1.05438232421875,51.0,18.0,51.0,7.0,43.0,13.0,0.8
Xinxiang,0.4374042857776988,101943.88636363635,290.0257457386364,99593.18181818182,289.40396395596593,-0.9561046253551136,51.0,36.0,45.0,7.0,40.0,17.0,1.1
Jiaozuo,0.5181304931640625,101967.39166666666,289.7270182291667,98429.43333333332,289.289208984375,-0.2775594075520833,40.0,23.0,40.0,5.0,33.0,3.0,0.73
Puyang,0.0075836181640625,101912.30555555556,290.92686631944446,101318.83333333331,290.0321994357639,-1.3963419596354167,60.0,31.0,70.0,24.0,46.0,13.0,0.88
