,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5168531701919881,103191.1010638298,260.1212953608087,97671.75,247.8675589054189,-1.2685306630236035,18.0,7.0,13.0,2.0,7.0,57.0,0.31
Tianjin,0.5742525042909564,103129.54545454546,264.63683850837475,102795.29545454546,250.26343883167613,-2.6670116077769888,20.0,10.0,20.0,4.0,12.0,58.0,0.39
Shijiazhuang,0.0130496554904513,103133.31944444444,265.8511199951172,98878.77777777778,253.9412027994792,0.3333706325954861,53.0,23.0,56.0,12.0,36.0,25.0,0.66
Tangshan,0.7972564697265625,103075.86111111112,263.5227237277561,101703.33333333331,250.62669542100696,-3.1989915635850696,38.0,21.0,38.0,7.0,23.0,40.0,0.49
Langfang,-0.7482513427734375,103151.1625,264.5939910888672,102922.4,248.8747314453125,-1.694097900390625,30.0,13.0,30.0,7.0,15.0,61.0,0.2
Baoding,-0.108617929311899,103178.70673076923,262.83023658165564,98199.03846153848,249.8521352914664,-0.1915212777944711,56.0,23.0,61.0,6.0,42.0,21.0,0.42
Cangzhou,-0.9454925537109377,103160.5125,265.6999481201172,103031.2,250.2224365234375,-1.723956298828125,44.0,13.0,44.0,5.0,16.0,51.0,0.47
Hengshui,-2.204981486002604,103167.40625,266.3687795003255,102861.45833333331,252.07222493489584,-0.135772705078125,51.0,25.0,52.0,12.0,37.0,34.0,0.5
Xingtai,-0.4305415297999526,103138.59848484848,267.360678470496,100416.23484848483,257.8700321081913,0.9327457312381628,50.0,17.0,50.0,5.0,27.0,27.0,0.48
Handan,0.2523766879377694,103145.46551724138,267.87526466106544,99678.81896551725,259.3466333849677,-0.1176263217268318,49.0,20.0,49.0,11.0,26.0,32.0,0.55
Taiyuan,2.001262498938519,103394.58695652174,260.938288813052,88295.75,246.3013279127038,-0.1978215756623641,52.0,15.0,54.0,9.0,27.0,37.0,0.42
Yangquan,2.365511213030134,103183.35714285714,263.80591910226,91103.82142857143,247.5631801060268,-0.1325465611049107,54.0,22.0,57.0,21.0,50.0,18.0,0.67
Changzhi,1.0280530657087052,103148.58571428571,265.73234209333145,89968.92142857143,251.67506626674108,0.1449227469308035,67.0,28.0,84.0,27.0,46.0,15.0,0.93
Jincheng,0.8593212625254756,103096.03260869563,268.25121340544325,92064.75,254.2917321246603,-0.3545386272927989,77.0,20.0,104.0,31.0,25.0,39.0,0.94
Jinan,-1.1616097727129535,103111.9758064516,267.7792638963269,101239.16935483873,261.3904320501512,-0.7198003953503024,65.0,40.0,79.0,15.0,40.0,27.0,0.89
Zibo,0.431243169875372,103102.23809523808,267.38418361118863,100778.98809523808,263.22166224888394,-0.3840114048549107,89.0,66.0,117.0,41.0,52.0,6.0,1.13
Jining,-2.0413055419921875,103087.8828125,270.05772399902344,102095.59375,263.39385986328125,-0.052001953125,60.0,30.0,69.0,14.0,32.0,35.0,1.07
Dezhou,-1.307855459359976,103148.04807692308,266.9099391056941,102803.48076923077,257.16433481069714,-1.4716444749098558,82.0,58.0,113.0,20.0,44.0,10.0,1.12
Liaocheng,-1.420019644278067,103129.77777777778,268.1951955159505,102608.67592592593,261.2004982277199,-1.0946802209924769,63.0,36.0,76.0,19.0,33.0,35.0,0.72
Binzhou,1.0949181450737848,103116.9074074074,266.7694142659505,102855.56481481482,260.19572392216435,-1.959625244140625,65.0,39.0,80.0,12.0,52.0,9.0,0.72
Heze,-1.7675147779060132,103085.15909090907,271.6689762924657,102440.53787878789,262.6737726384943,-0.869100859670928,71.0,31.0,91.0,11.0,38.0,23.0,0.7
Zhengzhou,-1.2737477620442708,103100.97916666669,273.2410939534505,100684.04166666669,262.4485270182292,-1.716583251953125,79.0,39.0,107.0,10.0,33.0,30.0,0.66
Kaifeng,-1.698546636672247,103061.80952380953,273.7691352480934,102196.41666666669,262.64539736793154,-2.1243387858072915,78.0,36.0,106.0,11.0,34.0,26.0,0.62
Anyang,0.1662591021993885,103148.65217391304,269.7578370467476,100626.27173913045,260.53986391813856,-1.2644401218580164,58.0,23.0,66.0,12.0,30.0,32.0,0.68
Hebi,-0.1000688340928819,103157.72222222222,270.6635114881728,101094.97222222222,260.4723442925348,-1.750206841362847,63.0,33.0,75.0,16.0,30.0,28.0,0.5
Xinxiang,-0.7665530118075284,103128.96590909093,271.65021445534444,100609.70454545454,260.90690474076706,-1.7475336248224431,83.0,40.0,115.0,20.0,34.0,23.0,0.72
Jiaozuo,-1.1217702229817708,103128.45,271.41602884928386,99352.68333333332,261.1282470703125,-0.9065653483072916,87.0,46.0,123.0,12.0,29.0,31.0,0.65
Puyang,-0.6823713514539931,103132.94444444444,269.4183943006728,102489.30555555556,260.81012641059027,-1.5298292371961806,55.0,27.0,59.0,9.0,30.0,31.0,0.7
