,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1642495013297872,102951.89228723403,271.56230260970744,97637.54521276597,257.813224954808,-0.097927986307347,18.0,10.0,13.0,2.0,13.0,58.0,0.3
Tianjin,0.0189393939393939,102985.42613636365,273.8883611505682,102662.4053030303,261.2414731112394,-0.1531922311493844,30.0,20.0,30.0,7.0,19.0,64.0,0.47
Shijiazhuang,-0.9465603298611112,102997.60416666669,272.42833116319446,98782.54166666669,266.821531507704,0.1575741238064236,114.0,86.0,102.0,5.0,22.0,57.0,0.89
Tangshan,0.4631618923611111,102973.60416666669,272.3005642361111,101650.70833333331,260.0059933132595,0.9807891845703124,33.0,22.0,33.0,8.0,18.0,67.0,0.5
Langfang,-0.22333984375,102987.4,274.5837890625,102765.225,260.83208923339845,-0.8542205810546875,21.0,7.0,21.0,4.0,16.0,63.0,0.3
Baoding,-0.491943359375,102969.45192307692,272.3589618389423,98114.79807692308,263.2880237285908,0.6242499718299279,56.0,40.0,51.0,8.0,31.0,48.0,0.6
Cangzhou,-1.232763671875,102988.675,274.617578125,102862.625,264.54639587402346,-1.2490692138671875,30.0,16.0,30.0,5.0,20.0,64.0,0.33
Hengshui,-1.0290120442708333,102975.44791666669,275.1664225260417,102676.125,265.32269795735675,-1.3585662841796875,39.0,27.0,28.0,8.0,13.0,60.0,0.27
Xingtai,-1.0181107954545454,102960.07007575755,274.1678355823864,100257.3446969697,266.96815398245144,-0.9380525531190814,184.0,139.0,143.0,3.0,22.0,64.0,1.1
Handan,-1.4242322198275863,102902.22629310343,274.8580785290948,99463.13362068964,266.9907200254243,-1.359980616076239,181.0,137.0,162.0,6.0,21.0,60.0,1.2
Taiyuan,-0.1391813858695652,102587.30163043478,272.2558806046196,88023.15760869565,265.68802078910494,0.3656609576681386,76.0,56.0,73.0,16.0,33.0,70.0,1.0
Yangquan,-1.544921875,102855.58035714286,270.0614536830357,90983.01785714286,266.9035317557199,0.3057752336774553,191.0,144.0,151.0,8.0,40.0,50.0,1.67
Changzhi,-1.4884207589285714,102691.30535714286,271.18466796875,89704.60357142857,267.954982648577,0.8856859479631697,120.0,91.0,98.0,14.0,27.0,95.0,1.55
Jincheng,-1.853727921195652,102687.59510869563,271.7543520720109,91729.63586956522,267.95041888693106,1.7015984576681389,144.0,110.0,153.0,6.0,17.0,79.0,1.34
Jinan,-1.0830078125,102872.8366935484,275.849373109879,101031.85887096774,264.6586800852129,-2.1038094797442035,70.0,51.0,74.0,16.0,35.0,60.0,0.86
Zibo,-0.6073753720238095,102880.09821428572,274.9091099330357,100597.08928571428,264.23379589262464,-2.008538382393973,68.0,49.0,68.0,11.0,28.0,63.0,0.79
Jining,-1.359344482421875,102744.1484375,278.271728515625,101777.6875,266.22337341308594,-1.6950531005859375,56.0,40.0,53.0,9.0,20.0,84.0,0.8
Dezhou,-1.09228515625,102936.04326923077,276.09273587740387,102597.91346153848,264.3099963848408,-1.587457510141226,48.0,31.0,48.0,10.0,22.0,65.0,0.6
Liaocheng,-1.3484157986111112,102870.28472222222,277.14122178819446,102359.41203703704,264.8412074336299,-2.14035881890191,50.0,29.0,50.0,12.0,22.0,65.0,0.6
Binzhou,-0.8536603009259259,102944.8125,275.1823097511574,102687.70833333331,265.8405563919633,-1.903994524920428,34.0,20.0,34.0,12.0,19.0,68.0,0.77
Heze,-1.6259173768939394,102740.98674242424,278.244599313447,102111.16287878789,267.2846786036636,-1.53849052660393,203.0,153.0,182.0,12.0,45.0,51.0,1.65
Zhengzhou,-2.2569986979166665,102747.57291666669,275.0038248697917,100348.33333333331,272.09800720214844,-1.1849822998046875,241.0,191.0,192.0,7.0,29.0,50.0,1.59
Kaifeng,-1.9606584821428568,102738.3125,276.94873046875,101885.42261904762,271.8208494640532,-1.3717731294177828,258.0,208.0,197.0,7.0,26.0,53.0,1.75
Anyang,-1.5579568614130437,102831.10597826086,276.12875764266306,100332.375,267.1712918488876,-2.1863091510275137,181.0,137.0,151.0,6.0,23.0,68.0,1.36
Hebi,-1.6858723958333333,102822.17361111112,276.4708658854167,100787.375,267.49796379937067,-2.6210445827907987,218.0,168.0,175.0,7.0,34.0,59.0,1.66
Xinxiang,-2.2890181107954546,102766.96022727272,276.23086825284093,100273.28409090907,268.7632238214666,-1.693394054066051,230.0,180.0,218.0,12.0,36.0,56.0,2.15
Jiaozuo,-2.750390625,102748.8625,274.93779296875,99000.90833333334,270.36024678548176,0.1474884033203125,246.0,196.0,234.0,7.0,37.0,40.0,2.37
Puyang,-1.5570203993055556,102803.46527777778,277.6837565104167,102174.54166666669,265.952390882704,-2.3304629855685763,212.0,162.0,153.0,8.0,35.0,72.0,1.55
