,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.013306313372673,103686.14228723403,261.6101518996218,98218.37632978724,254.0408455057347,-1.4278963778881315,21.0,10.0,18.0,8.0,42.0,20.0,0.62
Tianjin,1.3270328406131628,103625.19128787878,265.89516333377725,103294.88825757576,256.67528372099906,-1.9151708429509944,29.0,20.0,15.0,11.0,42.0,33.0,0.77
Shijiazhuang,1.5075785319010415,103652.45138888888,264.7417246500651,99408.14583333331,261.45640055338544,0.2782033284505208,288.0,238.0,318.0,63.0,79.0,6.0,3.27
Tangshan,1.5182935926649306,103566.58333333331,265.3029225667317,102208.28472222222,255.59707980685764,-2.243769327799479,52.0,31.0,53.0,50.0,59.0,11.0,1.08
Langfang,0.816107177734375,103652.55,265.9381439208984,103426.0125,257.0572143554688,-0.6211456298828125,29.0,17.0,29.0,7.0,56.0,18.0,0.7
Baoding,1.0507789024939904,103672.71153846152,263.0810300386869,98729.8125,258.1988008939303,-0.5673370361328125,297.0,247.0,291.0,24.0,68.0,7.0,3.85
Cangzhou,1.004656982421875,103684.15,266.76695251464844,103555.6125,261.27025146484374,-0.9226348876953124,292.0,242.0,293.0,71.0,73.0,4.0,3.17
Hengshui,1.3661397298177085,103706.875,266.7187754313151,103402.0625,266.24416097005206,0.7791392008463541,369.0,302.0,475.0,46.0,51.0,5.0,4.15
Xingtai,1.2758076985677085,103705.2518939394,266.25672820120144,100977.94886363635,264.893027565696,0.7149191191702178,180.0,136.0,204.0,46.0,71.0,4.0,2.63
Handan,1.2046308846309268,103748.2349137931,266.65725760624326,100262.1400862069,265.8476709826239,0.0401521880051185,295.0,245.0,387.0,102.0,84.0,2.0,6.03
Taiyuan,1.105560302734375,103809.3125,260.59768875785494,88782.13858695653,253.7320530103601,-0.3925323486328125,62.0,37.0,74.0,60.0,48.0,9.0,1.18
Yangquan,1.866023472377232,103702.74107142857,262.84751892089844,91632.95535714286,255.50255475725447,0.3305424281529018,95.0,71.0,126.0,81.0,57.0,14.0,1.76
Changzhi,0.660247802734375,103737.70535714286,262.9181104387556,90472.34107142856,260.2761038643973,0.2657544817243303,210.0,160.0,236.0,192.0,76.0,8.0,4.34
Jincheng,0.3961088761039402,103765.08423913045,267.0100528882897,92577.87771739133,264.33166238536006,-0.1095415198284646,151.0,116.0,158.0,153.0,61.0,7.0,3.14
Jinan,0.746153800718246,103734.13508064517,267.50250884025326,101833.5383064516,264.4939772082913,-1.7012836087134575,214.0,164.0,219.0,25.0,51.0,5.0,1.76
Zibo,1.8815554664248515,103693.97916666669,267.02302115304127,101339.36011904762,261.89829508463544,-1.4128541492280506,204.0,154.0,207.0,66.0,53.0,5.0,2.8
Jining,0.320831298828125,103724.8515625,270.1327362060547,102720.25,269.1373291015625,-1.9974517822265625,211.0,161.0,178.0,41.0,57.0,7.0,1.7
Dezhou,1.1043959397536058,103735.23557692308,266.87073106032153,103387.4278846154,264.2942786583534,-1.567186795748197,264.0,214.0,312.0,15.0,58.0,4.0,3.33
Liaocheng,0.7729503490306713,103763.52546296296,267.8721861662688,103235.86805555556,267.5619958948206,-1.3409915500217011,231.0,181.0,298.0,17.0,55.0,2.0,2.2
Binzhou,1.8695938675491897,103677.33101851853,268.1933667218244,103412.27546296296,261.5985265661169,-1.8960045708550348,237.0,187.0,235.0,45.0,63.0,4.0,3.33
Heze,0.2123607288707386,103775.5018939394,270.2587405118075,103119.3125,269.7857240619081,-1.854505596738873,219.0,169.0,214.0,31.0,41.0,19.0,2.13
Zhengzhou,-0.6243387858072916,103827.23958333331,269.55772399902344,101372.47916666669,268.17515055338544,-0.5488637288411459,253.0,203.0,270.0,60.0,76.0,5.0,3.05
Kaifeng,-0.4507082984561011,103808.36011904762,270.1079355875651,102924.26488095238,269.4922310965402,-1.98019045875186,211.0,161.0,194.0,63.0,52.0,12.0,2.45
Anyang,0.749114990234375,103789.41032608696,268.3960922904636,101243.48641304349,267.2928546407948,-0.5728991964588994,326.0,267.0,441.0,79.0,77.0,6.0,7.0
Hebi,0.2987026638454861,103804.22916666669,269.4488644070095,101720.42361111112,267.76418050130206,-0.8026885986328125,223.0,173.0,259.0,60.0,68.0,7.0,5.1
Xinxiang,-0.114166259765625,103813.39204545454,269.64892161976206,101261.3125,268.1001475941051,-0.8871612548828125,215.0,165.0,251.0,39.0,53.0,7.0,3.3
Jiaozuo,0.090130615234375,103818.4125,269.9212168375651,99986.37916666668,268.5348836263021,0.1557749430338541,284.0,234.0,321.0,19.0,73.0,5.0,2.97
Puyang,0.7036505805121528,103792.71527777778,268.6475406222873,103139.3125,268.33688015407984,-1.3088734944661458,253.0,203.0,229.0,59.0,55.0,4.0,3.07
