,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5934204750872673,101360.21409574468,288.53383165724733,96415.9960106383,287.15449426529256,0.3034505641206781,26.0,18.0,26.0,3.0,13.0,35.0,0.31
Tianjin,1.6042734781901042,101364.58901515152,290.5025375828599,101063.91477272728,288.22894472064394,1.1288775819720644,27.0,19.0,25.0,6.0,12.0,57.0,0.52
Shijiazhuang,1.0808902316623263,101396.54166666669,289.86895073784723,97485.15972222222,288.77490234375,0.3255784776475694,47.0,33.0,43.0,5.0,14.0,27.0,0.52
Tangshan,1.3551415337456598,101355.8125,290.6671820746528,100126.4375,287.85942925347223,0.5779927571614584,24.0,16.0,24.0,2.0,13.0,43.0,0.38
Langfang,1.4122161865234375,101367.975,290.134033203125,101160.8875,288.42392578125,1.151104736328125,23.0,16.0,18.0,4.0,14.0,45.0,0.3
Baoding,0.9817211444561298,101371.0096153846,289.5169208233173,96855.72596153848,288.0562274639423,0.2320580115685096,32.0,21.0,32.0,5.0,17.0,38.0,0.4
Cangzhou,0.6477142333984375,101392.1625,290.88876953125,101274.4875,288.791455078125,1.551617431640625,24.0,17.0,24.0,5.0,11.0,62.0,0.25
Hengshui,-0.0287017822265625,101400.85416666669,290.5808919270833,101120.3125,289.1565755208333,1.023956298828125,21.0,15.0,19.0,9.0,10.0,56.0,0.75
Xingtai,0.0138082793264678,101412.23295454546,290.1186005563447,98895.67234848483,288.9830877130682,0.2937982732599432,43.0,30.0,42.0,4.0,12.0,32.0,1.02
Handan,0.2137719516096444,101426.14439655172,289.75076609644395,98213.7047413793,288.8929990571121,-0.3986090298356681,54.0,38.0,47.0,11.0,16.0,31.0,1.07
Taiyuan,1.391750833262568,101678.48097826086,286.1356254245924,87807.53532608696,285.6213272758152,-0.7217765476392664,59.0,42.0,58.0,5.0,28.0,22.0,0.94
Yangquan,2.598251342773437,101538.02678571428,287.15182059151783,90399.6875,286.6579938616072,-0.1714957101004464,37.0,26.0,36.0,9.0,19.0,44.0,1.02
Changzhi,0.6492697579520089,101567.31607142858,287.218505859375,89278.84464285715,286.22353515625,-1.468133544921875,30.0,21.0,21.0,9.0,20.0,37.0,0.9
Jincheng,0.3595242707625679,101518.10054347826,288.2296301800272,91160.97010869563,287.0124617866848,-2.2271688710088315,16.0,6.0,12.0,4.0,9.0,52.0,0.66
Jinan,-1.363741474766885,101386.38911290324,289.94815555695567,99657.05846774194,289.4151178175403,-0.3462081416960685,14.0,10.0,13.0,4.0,24.0,32.0,0.64
Zibo,-1.003659929547991,101413.74702380953,289.3868466331845,99270.90178571428,289.0365745907738,-0.1504531133742559,20.0,14.0,17.0,7.0,29.0,34.0,0.6
Jining,-1.6316986083984375,101299.765625,291.03179931640625,100385.84375,290.56591796875,-1.869873046875,14.0,8.0,13.0,7.0,18.0,46.0,0.56
Dezhou,-1.1227522629957931,101392.8125,290.8051945612981,101075.37980769233,289.55893179086536,0.5921654334435096,19.0,13.0,15.0,6.0,13.0,48.0,0.48
Liaocheng,-1.3566640218098958,101376.13194444444,290.82310655381946,100894.40972222222,289.79736328125,-0.8146034523292824,31.0,22.0,31.0,5.0,16.0,27.0,0.72
Binzhou,-0.5517233389395254,101403.51157407407,290.84495261863424,101162.7800925926,289.3604419849537,0.9215799967447916,33.0,23.0,21.0,9.0,21.0,44.0,0.58
Heze,-0.329438643022017,101320.14204545454,290.9769102154356,100723.30871212122,290.438994436553,-2.453863895300663,17.0,12.0,16.0,4.0,12.0,47.0,0.38
Zhengzhou,1.0661468505859375,101399.44791666669,290.2216796875,99150.27083333331,289.2469075520833,-0.7097269694010416,21.0,15.0,19.0,4.0,25.0,21.0,0.73
Kaifeng,0.4157969156901042,101362.92559523808,290.09034365699404,100558.61607142857,289.4066452752976,-2.230670747302828,23.0,16.0,22.0,5.0,9.0,38.0,0.63
Anyang,-0.0336482835852581,101416.5679347826,290.3334854789402,99073.40489130437,289.1307532269022,-0.949273150900136,34.0,24.0,30.0,15.0,22.0,29.0,0.56
Hebi,-0.3016510009765625,101416.38194444444,290.55552842881946,99501.63194444444,289.0979275173611,-0.8634677463107638,49.0,34.0,37.0,5.0,18.0,20.0,0.86
Xinxiang,-0.0014024214311079,101398.67613636365,290.4017444957386,99052.36931818182,289.2127574573864,-1.1744634454900569,46.0,32.0,40.0,6.0,14.0,34.0,0.74
Jiaozuo,0.942164103190104,101404.60416666669,290.677880859375,97882.3875,289.48291015625,-0.1594095865885416,41.0,29.0,41.0,4.0,13.0,20.0,0.62
Puyang,-0.7616661919487847,101378.65972222222,290.8861490885417,100782.74305555556,289.8200412326389,-1.5269877115885415,34.0,24.0,17.0,8.0,14.0,26.0,0.5
