,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.126823587620512,102531.66489361702,273.6808770362367,97295.43085106384,260.09050994223736,0.1459181765292553,80.0,59.0,59.0,17.0,47.0,38.0,1.2
Tianjin,1.9335045092033616,102612.78787878789,274.80956291429925,102293.05303030302,263.1465713038589,-0.1524251302083333,189.0,142.0,67.0,19.0,71.0,41.0,1.77
Shijiazhuang,0.0563540988498263,102598.50694444444,274.08281792534723,98471.88888888888,267.3012084960937,-0.1127658420138889,349.0,299.0,382.0,17.0,90.0,20.0,3.76
Tangshan,2.221257527669271,102578.38194444444,274.8996039496528,101270.5,264.41383870442706,0.3045247395833333,144.0,110.0,168.0,22.0,73.0,32.0,1.75
Langfang,1.4454437255859376,102625.925,274.577001953125,102405.6,263.8675170898438,0.272509765625,93.0,69.0,105.0,20.0,69.0,31.0,1.55
Baoding,0.6365532508263221,102577.76442307692,273.56920447716345,97796.71153846152,265.2510657677284,0.2787522536057692,393.0,343.0,414.0,23.0,91.0,33.0,3.65
Cangzhou,1.7269134521484375,102656.60625,274.2837890625,102531.4,267.18406982421874,-0.01484375,213.0,163.0,213.0,25.0,46.0,57.0,1.73
Hengshui,1.4638926188151042,102680.9375,274.0291341145833,102383.25,268.6322631835937,0.4326985677083333,145.0,111.0,151.0,11.0,30.0,39.0,1.67
Xingtai,-0.1421346953420928,102635.46212121211,274.20332475142044,99984.44696969698,268.75156656901044,0.2535289417613636,268.0,218.0,275.0,20.0,51.0,14.0,3.25
Handan,0.3539886474609375,102589.43103448275,275.2474323141164,99219.99137931036,269.31321347993,0.3418052936422414,194.0,146.0,192.0,4.0,37.0,21.0,1.65
Taiyuan,2.7759485659391983,102659.44565217392,270.14101774796194,88053.40217391304,262.4546349566916,-2.768735139266304,196.0,147.0,180.0,38.0,56.0,60.0,1.61
Yangquan,2.390749250139509,102544.75,272.03226143973217,90837.17857142857,263.343270438058,-2.788469587053572,96.0,72.0,84.0,28.0,33.0,79.0,1.17
Changzhi,2.793385968889509,102502.47857142855,273.1640694754464,89645.52142857143,265.1845092773437,-2.4566476004464284,200.0,150.0,154.0,42.0,34.0,101.0,1.57
Jincheng,2.6273412289826767,102541.5,274.569091796875,91701.01086956522,267.5895704186481,-2.0976244055706523,150.0,115.0,142.0,19.0,25.0,105.0,1.64
Jinan,2.213489655525453,102679.14516129032,274.2806593371976,100839.16935483873,268.70177238218247,0.2201282132056451,237.0,187.0,238.0,32.0,50.0,47.0,2.02
Zibo,1.9030492873418896,102627.72619047618,274.8864281063988,100354.60714285714,267.42465064639134,-0.7693336123511905,204.0,154.0,191.0,31.0,47.0,69.0,1.77
Jining,2.202377319335937,102732.3125,274.6312255859375,101753.9375,270.3827514648437,0.695068359375,156.0,119.0,144.0,11.0,35.0,70.0,0.9
Dezhou,2.129003671499399,102692.46153846152,274.1099571814904,102354.48076923077,268.6302724984976,0.1928147536057692,170.0,129.0,143.0,12.0,16.0,50.0,1.2
Liaocheng,1.686128404405382,102697.4074074074,274.90864619502315,102185.56481481482,269.9627210828993,1.1150444878472223,196.0,147.0,171.0,4.0,23.0,68.0,1.13
Binzhou,2.118528578016493,102648.21296296296,274.866039134838,102392.49074074074,267.328534161603,-0.7166250723379629,227.0,177.0,194.0,31.0,49.0,71.0,1.97
Heze,2.2373042251124526,102703.03787878789,276.40739672111744,102069.8106060606,271.3816565311316,1.338016394412879,124.0,94.0,129.0,8.0,14.0,62.0,0.7
Zhengzhou,2.687728881835937,102608.63541666669,278.6375325520833,100251.70833333331,272.0868530273437,-0.1434733072916666,224.0,174.0,161.0,13.0,44.0,56.0,1.31
Kaifeng,2.441553751627604,102667.29761904762,277.7599400111607,101820.65476190476,272.192135765439,1.354550316220238,199.0,149.0,129.0,9.0,17.0,73.0,1.03
Anyang,0.6413527778957201,102602.54347826086,276.14908500339675,100141.27173913045,270.801781695822,1.1651558254076086,210.0,160.0,167.0,6.0,36.0,30.0,1.47
Hebi,0.1765797932942708,102595.58333333331,276.64808485243054,100584.63888888888,271.54648844401044,1.7659776475694444,196.0,147.0,154.0,9.0,33.0,36.0,1.27
Xinxiang,1.5339868718927556,102598.11363636365,277.1742054332386,100134.79545454546,271.4847578568892,1.0524014559659092,200.0,150.0,184.0,7.0,37.0,31.0,1.53
Jiaozuo,2.464665730794271,102554.96666666666,278.44500325520835,98869.15,271.3487019856771,-0.3588053385416667,226.0,176.0,216.0,9.0,42.0,30.0,1.87
Puyang,1.5281422932942708,102670.58333333331,276.07354058159723,102040.02777777778,271.06515163845484,1.6396755642361112,190.0,143.0,154.0,6.0,28.0,51.0,1.15
