,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9291401315242688,102804.32313829788,282.71217898105056,97658.09707446808,266.92576631586604,-4.645549368351064,23.0,2.0,17.0,3.0,6.0,73.0,0.19
Tianjin,-1.7578374689275569,102665.94128787878,284.18620531486744,102355.07386363635,272.51326404918325,-3.630504261363636,18.0,8.0,11.0,5.0,19.0,56.0,0.49
Shijiazhuang,-2.907046847873264,102671.97222222222,283.6608344184028,98631.52083333331,278.60823228624133,-2.594265407986111,54.0,34.0,57.0,5.0,25.0,52.0,0.64
Tangshan,-2.710567898220486,102595.125,283.217041015625,101320.15972222222,266.69172837999133,-5.230333116319445,37.0,18.0,37.0,5.0,25.0,61.0,0.35
Langfang,-1.930560302734375,102700.4875,285.147802734375,102487.2875,274.31788940429686,-3.479052734375,43.0,30.0,38.0,5.0,22.0,43.0,0.35
Baoding,-1.758636474609375,102726.7403846154,283.6712176983173,98033.26442307692,274.2212172288161,-2.7881234975961537,65.0,47.0,69.0,5.0,31.0,49.0,0.46
Cangzhou,-4.102947998046875,102631.425,282.883251953125,102509.4875,278.0413757324219,-4.0975830078125,27.0,16.0,27.0,6.0,20.0,53.0,0.5
Hengshui,-3.824798583984375,102584.80208333331,283.600830078125,102295.0625,281.50940958658856,-4.615966796875,121.0,92.0,112.0,8.0,29.0,52.0,1.15
Xingtai,-2.5681476015033144,102556.45643939394,283.1107436671401,99946.92234848483,282.0612635756984,-5.096324573863637,34.0,24.0,34.0,6.0,14.0,67.0,0.38
Handan,-2.0932269918507544,102482.3125,282.7645221578664,99156.36853448275,281.9810527933055,-5.149178340517241,38.0,24.0,38.0,7.0,18.0,70.0,0.52
Taiyuan,-1.5456184718919836,102698.6820652174,278.1782332710598,88396.13315217392,271.93724657141644,-2.6041525135869565,14.0,7.0,14.0,11.0,25.0,43.0,0.56
Yangquan,-2.948787144252232,102690.41964285714,280.0143345424107,91206.29464285714,275.2598397391183,-1.6081891741071428,46.0,31.0,46.0,21.0,44.0,29.0,1.0
Changzhi,-3.879423304966518,102494.45535714286,279.0932686941964,89836.6375,277.2904758998326,-3.769670758928572,29.0,20.0,28.0,8.0,15.0,73.0,0.58
Jincheng,-3.075891909391984,102397.77989130437,280.88509468410325,91756.95923913045,278.82676763119906,-3.1645720108695654,38.0,17.0,38.0,7.0,20.0,62.0,1.1
Jinan,-2.990207795173891,102299.21572580644,281.7857154107863,100503.92137096774,281.1048318186114,-5.410975302419355,26.0,16.0,20.0,4.0,15.0,82.0,0.53
Zibo,-2.9525538853236606,102260.63392857143,280.5647902715774,100034.38988095238,279.84903244745163,-5.830543154761905,24.0,17.0,18.0,5.0,20.0,66.0,0.39
Jining,-1.118011474609375,102103.1171875,283.4542236328125,101157.125,282.3482971191406,-5.48675537109375,19.0,9.0,13.0,6.0,17.0,62.0,0.8
Dezhou,-4.141636775090144,102462.1971153846,282.7925368088942,102133.51442307692,281.65811626727765,-4.8934795673076925,73.0,53.0,63.0,7.0,22.0,81.0,0.95
Liaocheng,-2.4299689398871527,102359.9699074074,283.5992024739583,101861.95601851853,282.96842108832465,-5.709092881944445,114.0,86.0,102.0,6.0,28.0,49.0,1.38
Binzhou,-4.78561853479456,102456.61805555556,280.8946307146991,102206.14120370372,278.9161930790654,-5.617549189814815,23.0,14.0,22.0,8.0,11.0,73.0,0.47
Heze,-0.6548545143821023,102184.16856060606,283.54558031486744,101567.92234848483,282.4341328938802,-6.072768702651516,83.0,61.0,78.0,5.0,18.0,74.0,1.1
Zhengzhou,-1.195281982421875,102360.21875,283.909423828125,100042.1875,281.9621276855469,-3.574300130208333,51.0,36.0,38.0,5.0,24.0,48.0,0.94
Kaifeng,-0.8919605073474702,102259.76488095238,283.69732375372024,101431.00892857143,281.67399524507067,-5.689127604166667,60.0,43.0,44.0,5.0,12.0,82.0,0.6
Anyang,-1.4910158903702446,102407.45380434782,283.1512291949728,99984.39402173914,282.10020513119906,-5.484459918478261,59.0,42.0,50.0,6.0,27.0,44.0,0.72
Hebi,-1.705359564887153,102401.72916666669,283.6608344184028,100427.4375,282.2980651855469,-6.060546875,59.0,42.0,53.0,6.0,18.0,56.0,0.68
Xinxiang,-1.9198580655184656,102348.14204545454,283.6727405894886,99927.07386363635,281.6952597878196,-4.961070667613637,61.0,44.0,58.0,6.0,20.0,57.0,0.73
Jiaozuo,-1.2268656412760417,102381.99583333332,283.887744140625,98754.37083333332,282.3017110188802,-0.9999348958333332,115.0,87.0,124.0,8.0,33.0,21.0,1.45
Puyang,-1.2343851725260415,102316.92361111112,283.7069498697917,101702.04861111112,282.6423577202691,-5.765679253472222,96.0,72.0,59.0,4.0,17.0,72.0,1.03
