,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4109126963513962,101651.15292553192,285.8622735206117,96647.59707446808,272.42532381098323,1.843057510700632,86.0,64.0,91.0,8.0,36.0,81.0,0.77
Tianjin,1.0497482762192234,101747.91098484848,286.6177941524621,101444.9678030303,269.9571278889974,2.6239813602331914,70.0,29.0,89.0,17.0,58.0,55.0,1.18
Shijiazhuang,0.7003139919704862,101832.47916666669,283.1296115451389,97833.90972222222,275.1961686876085,0.7524091932508681,59.0,24.0,68.0,23.0,32.0,67.0,0.7
Tangshan,2.1293233235677085,101703.06944444444,285.78526475694446,100465.60416666669,268.93873596191406,2.249859280056424,67.0,36.0,83.0,31.0,56.0,69.0,0.9
Langfang,0.341204833984375,101737.3375,288.085546875,101529.1375,270.4518218994141,2.5644805908203123,78.0,47.0,106.0,17.0,34.0,91.0,0.9
Baoding,0.885589599609375,101771.7596153846,284.70327524038464,97155.62980769233,274.2672365628756,1.3807478684645431,71.0,41.0,92.0,16.0,33.0,86.0,0.68
Cangzhou,-0.790411376953125,101815.71875,285.568408203125,101696.3875,270.3427398681641,0.7411163330078125,63.0,35.0,76.0,94.0,52.0,51.0,1.03
Hengshui,-0.610260009765625,101804.95833333331,285.5576171875,101522.02083333331,273.9759267171224,-0.7443084716796875,76.0,28.0,101.0,16.0,65.0,47.0,0.45
Xingtai,0.6373133803858901,101840.6231060606,283.4377515388257,99262.14962121211,274.3919645367247,-0.9888855905243844,40.0,15.0,40.0,13.0,37.0,72.0,0.93
Handan,0.8073719945447199,101861.58836206896,283.0792194234914,98563.5926724138,273.74967009445714,-1.5227213892443427,70.0,33.0,90.0,27.0,64.0,41.0,0.45
Taiyuan,-0.2561074961786684,101969.09510869563,276.98876953125,87721.37228260869,274.02104319696844,0.6065216064453125,29.0,18.0,29.0,10.0,39.0,51.0,1.06
Yangquan,-0.0573861258370535,101882.34821428572,279.2107282366072,90494.22321428572,273.7694418770926,0.6873670305524554,34.0,12.0,19.0,8.0,25.0,109.0,0.7
Changzhi,-0.6169564383370536,101978.19821428572,277.23090122767854,89321.3375,272.19176330566404,-0.6308109828404018,28.0,16.0,28.0,3.0,19.0,88.0,0.78
Jincheng,-0.7589522652004076,101929.75815217392,278.7099821671196,91267.15489130437,273.57063558827275,-0.937084032141644,54.0,34.0,58.0,28.0,41.0,57.0,2.32
Jinan,-1.3950382355720763,101717.02217741936,284.94346963205646,99952.45362903226,267.9769321564705,-2.350226125409526,67.0,28.0,84.0,24.0,47.0,51.0,0.82
Zibo,-1.7808329264322915,101732.77678571428,283.5007672991072,99536.55654761904,266.40997387114027,-2.0656324114118303,50.0,13.0,50.0,32.0,36.0,56.0,0.93
Jining,-0.528076171875,101612.71875,287.1754150390625,100686.5,271.76759338378906,-2.669540405273437,52.0,19.0,53.0,11.0,23.0,90.0,0.65
Dezhou,-1.380016620342548,101784.28365384616,285.3356745793269,101461.74519230767,269.3443474402794,-2.024863609900841,80.0,50.0,109.0,28.0,50.0,74.0,1.5
Liaocheng,-0.3529538755063657,101753.01620370372,286.05626085069446,101265.01157407407,272.2250677038122,-2.269599631980613,65.0,29.0,80.0,18.0,37.0,63.0,0.7
Binzhou,-1.197174072265625,101797.4699074074,284.2755895543981,101551.45601851853,267.8784965232567,-1.4759798403139468,27.0,7.0,27.0,7.0,19.0,55.0,0.57
Heze,0.1222506436434659,101663.74431818182,286.5622188683712,101058.66477272728,274.3885317715731,-3.492555098100142,78.0,31.0,106.0,22.0,29.0,79.0,0.87
Zhengzhou,-0.569732666015625,101837.86458333331,282.0440266927083,99521.77083333331,277.11956278483075,-2.8368377685546875,49.0,14.0,49.0,15.0,45.0,68.0,0.76
Kaifeng,-0.1778288341703869,101728.71726190476,283.6222330729167,100907.84226190476,278.205081758045,-4.161103021530878,56.0,18.0,62.0,23.0,31.0,65.0,0.95
Anyang,0.6330738896908967,101845.34510869563,283.4323836616848,99440.32880434782,274.1597999904467,-2.64369068975034,80.0,59.0,69.0,28.0,58.0,22.0,2.05
Hebi,0.3931037055121528,101853.22916666669,283.55235460069446,99894.9375,274.0625966389974,-3.0856441921657987,40.0,17.0,40.0,22.0,32.0,76.0,0.9
Xinxiang,-0.5914833762428977,101825.78977272728,282.99027876420456,99415.80113636365,275.21399341930044,-3.320058649236506,50.0,27.0,50.0,30.0,55.0,43.0,1.45
Jiaozuo,-0.9558329264322916,101865.87916666668,282.70517578125,98246.5375,274.66155497233075,-0.7171763102213542,55.0,23.0,59.0,16.0,43.0,38.0,1.13
Puyang,0.3628302680121528,101761.67361111112,285.5710177951389,101157.32638888888,274.0499013264974,-2.9181637234157987,56.0,23.0,61.0,15.0,30.0,54.0,1.1
