,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5752099219788896,101423.25664893616,288.6462662067819,96505.46675531915,276.9600596326463,1.5660949057721076,66.0,29.0,82.0,3.0,38.0,70.0,0.5
Tianjin,1.5398037072383997,101481.08901515152,292.21533203125,101182.85037878789,278.6949055989583,3.3931029348662407,62.0,27.0,73.0,10.0,41.0,69.0,0.53
Shijiazhuang,0.6897972954644097,101461.82638888888,289.56787109375,97569.25694444444,279.65464952256946,1.2889658610026042,75.0,35.0,100.0,10.0,47.0,52.0,0.54
Tangshan,2.051722208658854,101496.27083333331,291.3020833333333,100275.09027777778,281.5956217447917,2.999740600585937,51.0,18.0,52.0,6.0,49.0,56.0,0.44
Langfang,0.8731903076171875,101451.0875,292.204296875,101246.3125,277.058837890625,3.2650726318359373,70.0,28.0,89.0,13.0,43.0,72.0,0.5
Baoding,1.1636763352614183,101476.47596153848,288.41654146634613,96963.9278846154,279.1625788762019,0.9894115741436298,73.0,33.0,96.0,10.0,37.0,82.0,0.49
Cangzhou,0.9912811279296876,101539.4875,291.85126953125,101422.9875,278.33681640625,3.5606781005859376,64.0,25.0,77.0,12.0,35.0,71.0,0.35
Hengshui,0.1613413492838541,101522.1875,292.24658203125,101244.4375,277.1163736979167,3.741765340169271,71.0,24.0,92.0,16.0,37.0,62.0,0.53
Xingtai,0.4779547489050663,101507.56628787878,290.659638375947,99003.0018939394,278.04131895123106,2.736290671608665,78.0,36.0,106.0,13.0,63.0,35.0,0.65
Handan,0.6749683248585668,101544.65301724138,290.02857287176727,98346.26939655172,278.7031670932112,2.368999086577317,79.0,35.0,107.0,15.0,39.0,60.0,0.77
Taiyuan,1.3791430929432744,101615.15489130437,283.2147376019022,87843.80163043478,277.2185695482337,1.216091653575068,86.0,53.0,122.0,11.0,89.0,7.0,1.05
Yangquan,1.2349788120814733,101540.3125,284.75244140625,90486.34821428572,278.7484305245536,0.7549024309430804,65.0,25.0,79.0,18.0,76.0,22.0,0.83
Changzhi,1.3490552629743304,101683.63035714286,285.0996512276786,89430.23392857143,280.9694405691964,1.2750335693359376,63.0,35.0,75.0,15.0,36.0,69.0,0.72
Jincheng,0.5089409869650136,101745.23097826086,287.1030698029891,91395.84510869563,281.4424146569294,0.8075913139011549,80.0,34.0,109.0,13.0,61.0,36.0,0.8
Jinan,0.2025564870526713,101699.22782258064,289.4492660030242,99971.4495967742,280.0599089591734,2.404935283045615,70.0,30.0,90.0,12.0,52.0,60.0,0.66
Zibo,0.922083536783854,101720.49702380953,289.1722702752976,99580.20535714286,280.6409621465774,2.154339744931176,67.0,39.0,84.0,19.0,47.0,68.0,0.9
Jining,-0.6115264892578125,101729.75,290.61865234375,100815.75,281.7410888671875,2.022201538085937,69.0,33.0,87.0,16.0,30.0,84.0,0.5
Dezhou,0.4734156681941106,101621.20673076923,290.70008263221155,101305.40865384616,278.66287935697113,3.21988032414363,65.0,32.0,80.0,13.0,40.0,56.0,0.43
Liaocheng,-0.136148523401331,101621.91898148147,290.9373372395833,101142.58101851853,278.1019513165509,3.214783279984086,77.0,31.0,104.0,40.0,44.0,59.0,0.52
Binzhou,1.2460852728949652,101640.50231481482,290.350025318287,101400.91435185184,280.37481011284723,2.5725668447989003,62.0,28.0,73.0,15.0,50.0,49.0,0.67
Heze,0.1180470784505208,101693.6268939394,291.2115441524621,101099.0018939394,280.23420484138256,2.302400993578362,78.0,26.0,106.0,21.0,35.0,82.0,0.47
Zhengzhou,0.3813527425130208,101702.875,290.9853515625,99456.97916666669,280.1381022135417,2.127344767252604,74.0,27.0,97.0,12.0,40.0,57.0,0.48
Kaifeng,0.7418380010695684,101701.65178571428,291.7146809895833,100901.20535714286,280.1538899739583,2.514691307431176,89.0,33.0,128.0,14.0,42.0,56.0,0.35
Anyang,0.868061231530231,101590.15489130437,290.9641431725544,99256.27989130437,279.04075025475544,2.932846069335937,95.0,38.0,139.0,18.0,58.0,43.0,0.66
Hebi,1.0274437798394098,101595.35416666669,291.35400390625,99691.0625,278.843994140625,3.169499715169271,96.0,46.0,142.0,14.0,84.0,21.0,0.78
Xinxiang,0.9648007479580966,101656.57386363635,290.8801935369318,99314.5625,279.71633078835225,2.450379805131392,86.0,41.0,122.0,12.0,71.0,28.0,0.71
Jiaozuo,0.8389455159505208,101677.75416666668,290.4174153645833,98157.99583333332,281.573291015625,0.9407887776692708,87.0,52.0,124.0,15.0,69.0,21.0,0.88
Puyang,0.2322506374782986,101628.92361111112,291.4030490451389,101036.50694444444,278.30775282118054,3.1166568332248263,75.0,37.0,99.0,11.0,36.0,61.0,0.47
