,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1992908234291888,101489.98936170212,291.03773271276594,96559.0465425532,272.69808570374835,1.889519549430685,66.0,44.0,81.0,6.0,64.0,47.0,0.58
Tianjin,-0.4372937751538825,101549.48484848483,292.7829663825757,101249.99431818182,276.9890219948509,1.352434100526752,106.0,80.0,143.0,20.0,73.0,77.0,1.06
Shijiazhuang,-1.0509745279947915,101420.65277777778,294.31287977430554,97533.95138888888,273.2874111599392,2.269105699327257,83.0,51.0,115.0,19.0,41.0,94.0,0.72
Tangshan,0.4167446560329861,101585.98611111112,291.27870008680554,100360.50694444444,277.6324632432726,1.7520972357855902,90.0,57.0,130.0,28.0,58.0,72.0,1.02
Langfang,-0.326300048828125,101513.9625,293.83232421875,101308.3625,275.2063781738281,1.3459014892578125,74.0,54.0,98.0,16.0,42.0,99.0,0.83
Baoding,-0.4355398324819711,101468.77884615384,292.29698768028845,96957.83173076923,274.5951702411358,1.6581949087289662,84.0,62.0,108.0,65.0,53.0,83.0,0.74
Cangzhou,-0.038287353515625,101526.7,294.6244140625,101410.5125,276.98826293945314,1.3197296142578123,87.0,61.0,124.0,28.0,47.0,100.0,1.07
Hengshui,-0.0143941243489583,101489.29166666669,295.831298828125,101212.8125,274.9333801269531,2.492304484049479,78.0,47.0,106.0,17.0,30.0,118.0,0.8
Xingtai,-0.6999594948508523,101471.37121212122,295.0413115530303,98969.44886363635,275.33774358575994,3.1240072539358428,75.0,44.0,100.0,26.0,33.0,126.0,0.8
Handan,-0.8088936641298491,101484.71551724138,295.009765625,98292.53663793104,276.98231769430225,2.89886316759833,78.0,35.0,105.0,17.0,24.0,141.0,0.67
Taiyuan,0.4741118057914402,101445.25,289.72019361413044,87697.8125,270.0560767132303,1.7966169274371604,95.0,51.0,140.0,17.0,44.0,94.0,0.87
Yangquan,-0.042510986328125,101435.10714285714,290.94921875,90396.02678571428,271.47240774972096,1.1258610316685267,46.0,21.0,46.0,8.0,17.0,115.0,0.44
Changzhi,-0.1923296247209821,101482.31428571428,290.4287946428572,89281.06964285714,273.73088989257815,2.4069854736328127,64.0,30.0,77.0,9.0,14.0,115.0,0.54
Jincheng,-0.5308559251868207,101502.77173913045,290.89597486413044,91201.16032608696,277.92937834366506,3.073536085045856,62.0,21.0,73.0,10.0,12.0,120.0,0.56
Jinan,0.9007696336315524,101633.57258064517,294.15782510080646,99913.4254032258,278.40344533612654,2.282212288148941,87.0,50.0,124.0,15.0,24.0,157.0,0.52
Zibo,1.2271365211123513,101666.26190476192,293.83277529761904,99534.14583333331,278.4951012021019,1.9078783307756697,82.0,56.0,113.0,19.0,28.0,154.0,0.75
Jining,-0.227813720703125,101647.0390625,295.11163330078125,100737.5625,279.9049377441406,2.2498321533203125,98.0,73.0,131.0,11.0,23.0,184.0,0.5
Dezhou,0.8372967059795673,101559.9903846154,295.4205979567308,101245.73557692308,276.99927931565503,2.3911050649789662,91.0,51.0,131.0,17.0,28.0,136.0,0.43
Liaocheng,0.2021902578848379,101549.87037037036,295.8620515046296,101073.2199074074,277.57121107313367,2.871988367151331,90.0,47.0,130.0,12.0,20.0,156.0,0.5
Binzhou,1.0199709291811343,101591.94444444444,295.1984230324074,101353.14583333331,277.47796743887443,1.3638865152994792,77.0,44.0,103.0,16.0,25.0,147.0,0.63
Heze,-0.1423127145478219,101577.12121212122,296.50189393939394,100986.50946969698,277.2554755933357,2.6702312122691763,82.0,34.0,114.0,11.0,30.0,151.0,0.67
Zhengzhou,-0.5123189290364584,101466.09375,296.3525390625,99236.8125,278.19957478841144,2.707066853841146,83.0,46.0,115.0,15.0,33.0,122.0,0.72
Kaifeng,0.0587027413504464,101521.16666666669,297.1783854166667,100727.14583333331,275.61498587472096,2.949219476609003,74.0,54.0,91.0,14.0,23.0,145.0,0.7
Anyang,-0.2808134659476902,101489.52173913045,295.78125,99164.02989130437,277.5379041588825,3.234796275263247,90.0,67.0,125.0,19.0,30.0,134.0,0.9
Hebi,0.1035936143663194,101481.97222222222,296.1857638888889,99587.70138888888,277.5605773925781,3.5880618625217013,84.0,48.0,117.0,24.0,34.0,133.0,0.8
Xinxiang,0.1866704767400568,101499.98863636365,296.00825639204544,99168.49431818182,277.3828430175781,2.916280573064631,81.0,48.0,112.0,20.0,34.0,145.0,0.73
Jiaozuo,-0.860968017578125,101467.0,295.4078125,97962.47916666669,278.77672322591144,1.8889516194661455,74.0,37.0,98.0,12.0,17.0,148.0,0.5
Puyang,0.083953857421875,101531.22222222222,296.47265625,100942.64583333331,277.1554124620226,2.940926445855035,83.0,49.0,116.0,17.0,21.0,152.0,0.8
