,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1740307097739361,100836.59175531915,291.3759298121676,95937.1409574468,289.8896380485372,-1.1049411854845412,62.0,36.0,74.0,2.0,31.0,24.0,0.9
Tianjin,-1.1493918678977273,100738.82386363635,294.3775819720644,100442.46590909093,292.988739938447,0.985362197413589,86.0,60.0,122.0,7.0,29.0,39.0,1.11
Shijiazhuang,0.3999294704861111,100732.9375,292.1718478732639,96869.31944444444,290.80669487847223,-0.4915110270182292,96.0,72.0,130.0,6.0,41.0,16.0,0.79
Tangshan,-0.6386447482638888,100826.41666666669,293.3584255642361,99612.29166666669,292.12841796875,1.0978173149956598,84.0,62.0,112.0,13.0,32.0,45.0,1.94
Langfang,-1.021826171875,100711.9375,294.343994140625,100508.475,293.01708984375,-0.1349517822265625,90.0,64.0,130.0,2.0,31.0,23.0,0.7
Baoding,-0.106914813701923,100746.42307692308,291.6504094050481,96275.54807692308,290.04135366586536,-1.171148446890024,98.0,73.0,124.0,9.0,56.0,4.0,0.61
Cangzhou,0.15703125,100701.83125,295.959716796875,100586.85,293.44951171875,2.6910491943359376,79.0,58.0,89.0,6.0,19.0,70.0,0.75
Hengshui,0.7676188151041666,100677.27083333331,295.9168294270833,100403.125,293.43798828125,2.213485717773437,81.0,60.0,92.0,9.0,27.0,54.0,0.75
Xingtai,0.4037863991477273,100728.42234848483,294.23944276751894,98243.28409090907,292.6404326467803,0.489268447413589,111.0,84.0,129.0,6.0,30.0,29.0,1.1
Handan,0.460828057650862,100746.36853448275,294.71566035829744,97578.34051724138,292.91519059806035,0.7900701062432651,135.0,103.0,168.0,9.0,35.0,23.0,1.78
Taiyuan,-1.109406844429348,100792.91576086955,289.66910453464675,87157.20108695653,288.75859799592394,0.3525715703549592,93.0,69.0,133.0,9.0,58.0,8.0,1.32
Yangquan,-0.4263044084821428,100817.97321428572,290.42672293526783,89847.73214285714,289.54136439732144,0.3559592110770089,103.0,77.0,155.0,20.0,52.0,17.0,1.87
Changzhi,-0.8623256138392857,100846.89464285714,291.33068498883927,88746.66071428571,290.72490234375,0.5895111083984375,31.0,14.0,25.0,9.0,3.0,99.0,0.53
Jincheng,-1.5280124830163044,100782.4375,292.34700874660325,90592.76630434782,291.4747155230978,0.2817071002462636,62.0,33.0,73.0,6.0,17.0,89.0,0.84
Jinan,-0.6924379410282258,100873.6633064516,296.47797221522177,99171.43951612904,293.73980909778226,4.2648891325919855,52.0,30.0,54.0,10.0,10.0,137.0,0.62
Zibo,-0.236479259672619,100986.50892857143,295.81158156622024,98875.18452380953,293.77267020089283,3.88490731375558,54.0,38.0,51.0,9.0,15.0,130.0,0.74
Jining,-1.7852783203125,100910.5625,297.09503173828125,100009.3125,294.56951904296875,3.796218872070313,70.0,51.0,67.0,11.0,15.0,94.0,0.85
Dezhou,0.0239445612980769,100726.1778846154,297.16385591947113,100415.41346153848,293.5415790264423,4.436611468975361,58.0,41.0,65.0,9.0,11.0,113.0,0.97
Liaocheng,-0.8234139901620371,100714.16898148147,297.15653030960647,100242.15277777778,293.2853913483796,3.9817781801576966,59.0,40.0,68.0,11.0,9.0,106.0,0.78
Binzhou,-0.6215187355324074,100828.5949074074,296.2954191984954,100592.56018518518,293.6692889178241,4.053356594509548,76.0,56.0,76.0,12.0,26.0,73.0,1.13
Heze,-1.3169167258522727,100801.23295454546,297.3399399266099,100215.22348484848,293.2322295217803,3.526170672792377,57.0,33.0,63.0,8.0,15.0,89.0,0.63
Zhengzhou,-1.1877848307291667,100638.5625,296.820068359375,98433.45833333331,294.0638020833333,1.940821329752604,72.0,32.0,93.0,9.0,29.0,59.0,0.86
Kaifeng,-1.1530529203869049,100722.47321428572,297.951648530506,99935.70833333331,293.3169410342262,3.101564679827009,63.0,25.0,75.0,10.0,15.0,66.0,0.75
Anyang,0.3587487262228261,100723.76358695651,296.0166758661685,98418.59239130437,293.0621815557065,1.557012806768003,141.0,87.0,232.0,9.0,29.0,48.0,2.25
Hebi,0.3505588107638889,100705.60416666669,296.18177625868054,98826.59722222222,293.41205512152777,1.594697740342882,176.0,133.0,197.0,9.0,36.0,35.0,2.56
Xinxiang,-0.484619140625,100704.40340909093,296.41279740767044,98396.19318181818,293.2669122869318,1.9131261652166196,74.0,28.0,97.0,7.0,21.0,47.0,0.85
Jiaozuo,-1.7419759114583333,100645.37083333332,295.2454915364584,97179.70833333331,293.61826171875,-0.1926503499348958,78.0,49.0,105.0,7.0,22.0,61.0,0.9
Puyang,-0.6856825086805556,100709.57638888888,297.3813205295139,100126.15277777778,292.9333224826389,3.485594007703993,54.0,27.0,57.0,8.0,12.0,80.0,0.65
