,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0590183988530585,101369.54122340426,279.0363146193484,96359.3444148936,274.9291940242686,-0.49630964563248,206.0,156.0,234.0,5.0,52.0,32.0,1.39
Tianjin,0.3448578805634469,101428.24431818182,282.3109093868371,101122.63068181818,276.76579515861744,1.0659517230409563,133.0,101.0,171.0,11.0,67.0,23.0,1.29
Shijiazhuang,1.03680419921875,101342.51388888888,281.945556640625,97414.75694444444,275.96465386284723,-0.1701100667317708,159.0,121.0,243.0,15.0,83.0,17.0,1.37
Tangshan,0.35589599609375,101459.48611111112,280.7230631510417,100207.70138888888,276.3091091579861,0.9518246120876735,180.0,136.0,229.0,22.0,73.0,23.0,2.61
Langfang,-0.28599853515625,101404.85,281.886083984375,101193.7125,276.669189453125,0.6796295166015625,176.0,133.0,200.0,9.0,51.0,23.0,1.67
Baoding,0.102947528545673,101336.29326923077,280.6308781550481,96796.08173076923,275.2892315204327,-0.486791757436899,174.0,132.0,247.0,12.0,74.0,19.0,1.17
Cangzhou,1.13331298828125,101426.525,285.15869140625,101307.6125,277.034716796875,2.4209869384765623,99.0,73.0,148.0,12.0,30.0,90.0,0.7
Hengshui,0.85955810546875,101388.03125,285.456787109375,101104.5625,276.8695475260417,2.873387654622396,105.0,64.0,160.0,11.0,24.0,92.0,0.5
Xingtai,0.6205740263967803,101333.92613636365,284.89157936789775,98811.23674242424,276.8965953480114,1.4088139389500474,113.0,65.0,176.0,10.0,51.0,38.0,1.35
Handan,0.913243787042026,101331.60560344828,284.8780054552802,98104.95043103448,276.9178593076509,1.6205575877222522,101.0,59.0,152.0,8.0,36.0,58.0,0.73
Taiyuan,0.7094540803328805,101493.74728260867,277.70566193953806,87570.98641304347,272.75298276154894,-0.0380759861158288,115.0,87.0,174.0,19.0,74.0,23.0,2.0
Yangquan,2.218479701450893,101389.8125,279.71201869419644,90219.52678571428,274.08848353794644,0.328122820172991,124.0,94.0,193.0,43.0,74.0,40.0,1.47
Changzhi,0.7486415318080357,101450.19107142858,280.2907575334821,89098.84107142857,275.1370326450893,-0.2719050816127232,98.0,61.0,146.0,12.0,58.0,44.0,1.11
Jincheng,0.4788154933763587,101418.9429347826,282.45888884171194,91023.20380434782,276.0079929517663,-0.7529197361158289,105.0,46.0,159.0,17.0,37.0,57.0,1.96
Jinan,-0.5632068264868951,101502.84475806452,285.53168315272177,99746.07056451614,277.6240628150202,2.951750232327369,100.0,60.0,150.0,14.0,31.0,127.0,0.82
Zibo,0.0245622907366071,101548.59821428572,285.19332449776783,99370.14583333331,276.7961658296131,2.5178084600539434,89.0,58.0,128.0,11.0,27.0,139.0,0.79
Jining,-1.845245361328125,101533.34375,284.3385009765625,100598.65625,278.39031982421875,2.7294464111328125,89.0,66.0,126.0,18.0,34.0,78.0,0.92
Dezhou,0.5713782677283654,101425.61057692308,286.6616774338942,101105.23557692308,277.73555814302887,3.879757220928485,111.0,84.0,170.0,17.0,35.0,94.0,1.02
Liaocheng,-0.5170785409432871,101409.70138888888,285.9090983072917,100921.92361111112,277.87186234085647,4.019234551323785,102.0,70.0,153.0,14.0,30.0,102.0,0.86
Binzhou,0.3236332646122685,101475.87731481482,286.7319426359954,101233.2199074074,277.4326262297454,2.7652559633608216,105.0,71.0,160.0,21.0,45.0,97.0,0.88
Heze,-1.0198142311789773,101450.05492424245,285.30013760653407,100844.26704545454,278.3153335108901,2.7488944313742896,107.0,70.0,163.0,14.0,38.0,89.0,0.8
Zhengzhou,0.82989501953125,101401.1875,285.7998860677083,99140.4375,277.4542643229167,0.7332102457682291,114.0,64.0,177.0,12.0,80.0,18.0,0.98
Kaifeng,-0.2524559384300595,101406.39583333331,285.3391578311012,100595.33630952382,278.079833984375,1.8660227457682288,110.0,61.0,170.0,9.0,37.0,76.0,0.66
Anyang,0.57562255859375,101338.55163043478,285.4021632982337,98987.07336956522,277.48812202785325,1.8711037013841711,114.0,60.0,177.0,9.0,53.0,44.0,0.7
Hebi,0.6047024197048612,101327.5625,285.6245930989583,99407.36805555556,277.56898328993054,1.7423248291015625,117.0,64.0,184.0,9.0,61.0,30.0,0.82
Xinxiang,0.7406172318892046,101361.01704545454,285.40152254971593,99006.72159090907,277.57370827414775,1.476832996715199,118.0,61.0,185.0,12.0,70.0,23.0,0.73
Jiaozuo,1.26702880859375,101393.39583333331,285.48631184895834,97854.14583333331,277.378271484375,-0.0137949625651041,107.0,53.0,163.0,14.0,54.0,33.0,0.85
Puyang,-0.4733683268229167,101395.57638888888,285.6035427517361,100792.59027777778,277.84014214409723,3.235054863823785,101.0,76.0,150.0,11.0,33.0,96.0,0.82
