,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.059935549472241,100235.87765957449,295.5733045212766,95435.67686170212,292.9842243600399,0.8116068738572141,54.0,28.0,57.0,2.0,18.0,98.0,0.55
Tianjin,0.9523902661872632,100175.70454545454,299.49828361742425,99884.49053030302,296.3504749644886,2.6009035977450283,63.0,45.0,67.0,4.0,20.0,125.0,1.13
Shijiazhuang,0.4588267008463542,100300.20833333331,297.58110894097223,96486.35416666669,296.2638617621528,0.4905446370442708,71.0,52.0,78.0,7.0,30.0,79.0,0.69
Tangshan,0.8981984456380209,100205.78472222222,298.01763237847223,99011.57638888888,295.49058702256946,2.679835001627604,63.0,45.0,75.0,9.0,25.0,126.0,0.78
Langfang,0.8456756591796875,100164.7625,299.22861328125,99964.6875,296.333642578125,2.1421722412109374,68.0,36.0,85.0,6.0,20.0,110.0,0.57
Baoding,0.9844677264873798,100306.5096153846,296.0320387620192,95894.64903846152,294.57018103966345,0.5758749154897836,53.0,32.0,56.0,6.0,26.0,73.0,0.52
Cangzhou,-0.4513458251953125,100201.2,299.52744140625,100087.9125,296.834521484375,2.3247894287109374,59.0,34.0,68.0,7.0,15.0,105.0,0.47
Hengshui,-0.6304066975911459,100191.61458333331,299.5406087239583,99921.8125,297.0629069010417,1.8471120198567708,65.0,43.0,80.0,13.0,49.0,62.0,0.87
Xingtai,0.2208561752781723,100251.4696969697,299.1712239583333,97799.82386363635,297.51678651751894,1.4121311072147251,77.0,53.0,103.0,7.0,39.0,70.0,0.88
Handan,0.0799597378434806,100280.06034482758,299.5957704741379,97152.39439655172,298.0598818022629,1.3545190219221444,101.0,76.0,138.0,6.0,23.0,61.0,0.93
Taiyuan,-0.6462528394616168,100504.06521739133,292.1065726902174,87049.10054347826,290.9893321161685,0.0332197106402853,59.0,23.0,67.0,7.0,59.0,55.0,0.9
Yangquan,-0.3783896309988839,100511.625,294.32310267857144,89665.40178571429,293.742431640625,-0.1018218994140625,57.0,38.0,64.0,10.0,17.0,140.0,0.92
Changzhi,-0.2743159702845982,100523.46428571428,295.1065290178572,88566.44464285714,293.72080775669644,1.3528795514787946,64.0,46.0,72.0,8.0,13.0,137.0,1.0
Jincheng,-1.3418625541355298,100488.27173913045,296.32370923913044,90400.57880434782,295.5103918987772,0.8340858791185461,74.0,54.0,96.0,6.0,15.0,135.0,0.98
Jinan,-0.633605464812248,100302.42741935483,299.01234879032256,98626.63911290324,296.7276571950605,1.7940166842552925,69.0,49.0,88.0,8.0,50.0,65.0,0.83
Zibo,-0.1978185744512648,100326.11904761904,298.2318638392857,98248.80654761904,296.2750302269345,1.3576507568359375,60.0,39.0,70.0,10.0,45.0,60.0,0.93
Jining,-0.6356658935546875,100312.6015625,300.299072265625,99424.21875,298.3988647460937,2.1549835205078125,64.0,46.0,69.0,5.0,12.0,120.0,1.2
Dezhou,-1.1211888239933894,100222.31730769233,299.5138972355769,99916.26442307692,297.15762094350964,2.0223893385667067,69.0,50.0,79.0,7.0,16.0,103.0,0.8
Liaocheng,-0.5671607123480903,100235.39814814816,300.70008680555554,99770.22453703704,298.41752567997685,2.468291671187789,64.0,46.0,73.0,16.0,30.0,89.0,0.9
Binzhou,-1.0260727493851274,100248.69444444444,299.18844039351853,100016.03935185184,296.86479130497685,2.2516756410951966,62.0,44.0,74.0,13.0,34.0,88.0,1.07
Heze,-0.7975209554036459,100271.82575757576,301.1164180871212,99693.85416666669,298.9697931463068,2.160385131835937,60.0,37.0,69.0,5.0,21.0,79.0,0.73
Zhengzhou,-0.9787139892578124,100229.33333333331,301.1566569010417,98049.85416666669,299.5145670572917,1.3895111083984375,53.0,25.0,56.0,2.0,24.0,76.0,0.79
Kaifeng,-0.919405255998884,100241.80952380953,301.5717075892857,99464.56845238096,299.6996023995536,2.105511619931176,55.0,32.0,60.0,3.0,14.0,72.0,0.57
Anyang,0.1708752176036005,100264.51086956522,300.7348845108696,97988.79619565218,298.9388905400815,1.98095238727072,63.0,32.0,75.0,2.0,29.0,55.0,0.8
Hebi,0.4653913709852431,100248.30555555556,301.0032552083333,98395.63194444444,299.3004828559028,1.904417249891493,53.0,32.0,55.0,5.0,14.0,78.0,0.5
Xinxiang,-0.3379891135475852,100272.61363636365,300.8834339488636,97991.6875,299.0865367542614,1.335544932972301,49.0,28.0,49.0,5.0,17.0,69.0,0.7
Jiaozuo,-1.2300079345703123,100263.31666666668,300.3625,96838.1875,298.8534342447917,-0.4476877848307292,86.0,55.0,122.0,7.0,26.0,90.0,1.0
Puyang,-0.5020565456814237,100247.01388888888,301.67491319444446,99671.40972222222,299.23179796006946,2.604395548502604,62.0,39.0,74.0,3.0,20.0,71.0,0.75
