,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3037924259266955,100116.37234042551,302.5499605219415,95354.12632978724,283.46782018783244,0.2150927604512965,49.0,14.0,36.0,3.0,21.0,156.0,0.35
Tianjin,-0.2199831875887784,100086.30303030302,302.67523378314394,99797.82007575755,290.7531590317235,2.3974687980883047,89.0,18.0,35.0,3.0,20.0,191.0,0.43
Shijiazhuang,0.6455569797092013,100248.11805555556,302.8141818576389,96456.61805555556,288.806884765625,1.5467274983723958,113.0,36.0,83.0,11.0,16.0,226.0,0.54
Tangshan,0.2724287245008681,100133.95833333331,300.69688585069446,98951.09027777778,290.2837185329861,2.1797298855251737,113.0,30.0,62.0,16.0,35.0,225.0,1.13
Langfang,0.7051544189453125,100052.875,304.891796875,99855.1625,286.897119140625,1.8941070556640625,44.0,16.0,33.0,3.0,25.0,141.0,0.47
Baoding,0.8232245812049279,100187.64903846152,302.53579477163464,95812.23557692308,286.0343487079327,1.860742422250601,85.0,21.0,34.0,8.0,19.0,188.0,0.22
Cangzhou,0.1401397705078125,100166.4875,304.006201171875,100054.0125,291.228857421875,0.3937652587890625,85.0,31.0,49.0,10.0,22.0,188.0,0.3
Hengshui,1.1284942626953125,100168.88541666669,305.3042805989583,99901.22916666669,290.6012369791667,0.5895334879557291,111.0,37.0,62.0,11.0,18.0,222.0,0.55
Xingtai,0.3899540756687973,100250.15909090907,303.9314482717803,97811.85037878789,290.2934052438447,1.0820687033913352,113.0,30.0,56.0,10.0,20.0,226.0,0.83
Handan,0.1220371640961745,100274.97413793104,304.29281721443965,97165.61422413791,288.3501397494612,1.2758689091123383,109.0,31.0,53.0,6.0,16.0,217.0,0.48
Taiyuan,0.1663572891898777,100573.3695652174,295.5363663383152,87105.36684782608,287.7890306555706,0.4901753301205842,121.0,64.0,107.0,15.0,17.0,241.0,1.03
Yangquan,0.176450456891741,100505.78571428572,296.70947265625,89691.34821428571,289.06685965401783,1.4345506940569197,70.0,32.0,66.0,19.0,13.0,176.0,0.8
Changzhi,0.7438890729631696,100561.0142857143,297.76323939732146,88633.29107142857,286.6057547433036,2.0645032610212053,102.0,31.0,48.0,9.0,15.0,204.0,1.02
Jincheng,0.3999255636463995,100604.69565217392,297.7686183763587,90527.49728260867,288.56059994904894,3.128932123598845,112.0,36.0,80.0,13.0,17.0,223.0,0.58
Jinan,0.3487484839654738,100314.58064516127,303.4474703881048,98648.19153225806,289.4389884702621,-0.3644551923198084,121.0,29.0,60.0,7.0,15.0,242.0,0.49
Zibo,0.135434831891741,100344.97619047618,303.0317847842262,98278.91964285714,289.23780459449404,-0.6160212925502232,119.0,35.0,78.0,16.0,19.0,237.0,0.73
Jining,0.2097625732421875,100344.4296875,303.32818603515625,99462.3125,290.0390014648437,1.6399383544921875,107.0,27.0,49.0,11.0,11.0,213.0,0.5
Dezhou,0.5796473576472356,100228.2403846154,304.3464167668269,99923.79326923077,291.34072641225964,0.0119405893179086,116.0,36.0,68.0,7.0,28.0,232.0,0.57
Liaocheng,-0.1178617124204282,100232.27777777778,305.45155164930554,99770.87731481482,288.6929343894676,0.6289667200159144,124.0,28.0,65.0,6.0,15.0,248.0,0.5
Binzhou,-0.06639325177228,100258.05555555556,303.53814019097223,100026.50694444444,291.41117802372685,-0.8663313123914931,121.0,43.0,77.0,17.0,16.0,242.0,0.6
Heze,0.4233643502900094,100350.33333333331,303.4276012073864,99775.1231060606,290.22344785748106,2.4141887318004263,115.0,21.0,47.0,7.0,29.0,230.0,0.93
Zhengzhou,0.3126169840494792,100446.45833333331,302.1483561197917,98264.52083333331,292.4571940104167,1.962376912434896,106.0,37.0,67.0,6.0,22.0,212.0,0.6
Kaifeng,0.4290081205822172,100400.79761904762,302.8806501116072,99625.53869047618,292.2911900111607,1.6149124872116816,102.0,44.0,87.0,7.0,13.0,204.0,0.7
Anyang,1.1889031451681389,100292.68478260867,304.80385954483694,98027.41032608696,287.8701278023098,2.5204487676205845,113.0,36.0,75.0,9.0,17.0,226.0,0.8
Hebi,1.8588816324869792,100301.33333333331,305.1208224826389,98457.95138888888,287.95689561631946,3.1462554931640625,105.0,29.0,58.0,14.0,16.0,209.0,0.63
Xinxiang,1.1948339288884944,100386.125,303.16748046875,98110.88068181818,289.9932750355114,2.7623332630504263,114.0,39.0,74.0,17.0,23.0,228.0,0.77
Jiaozuo,0.4235951741536458,100449.13333333332,302.0433919270833,97025.59583333334,291.097216796875,2.2769195556640627,102.0,40.0,68.0,4.0,12.0,204.0,0.4
Puyang,0.3938751220703125,100240.18055555556,306.1180013020833,99669.78472222222,286.7016872829861,1.784547593858507,90.0,13.0,50.0,8.0,25.0,192.0,0.75
