,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.6951774434840425,101907.9574468085,275.3770362367021,96703.36569148937,258.30785548433346,-0.5503617956283244,73.0,53.0,87.0,4.0,23.0,64.0,0.75
Tianjin,4.272505326704546,101989.31818181818,278.2808357007576,101672.72159090907,260.6076595421993,1.3013083718039773,76.0,56.0,77.0,8.0,30.0,61.0,1.05
Shijiazhuang,2.9898546006944446,102013.95833333331,278.15489366319446,97928.5625,262.30070326063367,0.2576836480034722,94.0,70.0,134.0,20.0,47.0,54.0,1.5
Tangshan,4.57861328125,101929.90277777778,277.12152777777777,100633.09027777778,258.2783508300781,-0.3550821940104167,63.0,19.0,76.0,7.0,16.0,69.0,0.57
Langfang,3.62119140625,101994.3625,278.66220703125,101777.3625,260.5818664550781,1.77032470703125,67.0,43.0,84.0,5.0,27.0,69.0,0.75
Baoding,2.7891376201923075,101976.77403846152,276.58875450721155,97228.4278846154,260.5270737868089,0.8038095327524039,65.0,18.0,80.0,10.0,16.0,73.0,0.52
Cangzhou,3.2658935546875,102095.41875,278.470751953125,101972.3125,262.31926879882815,3.07447509765625,76.0,56.0,98.0,9.0,21.0,68.0,1.03
Hengshui,2.4010416666666665,102129.71875,278.6604817708333,101836.72916666669,262.51964314778644,3.07611083984375,106.0,80.0,119.0,14.0,35.0,70.0,1.8
Xingtai,1.62158203125,102094.1893939394,279.0450402462121,99475.32765151517,262.9878678755327,2.015915379379735,105.0,79.0,134.0,25.0,41.0,54.0,1.5
Handan,2.206408270474138,102142.58620689657,279.69652478448273,98801.01939655172,263.15321613180225,1.97344970703125,89.0,66.0,108.0,20.0,33.0,73.0,1.23
Taiyuan,5.207137398097826,102284.0,271.69140625,87733.11684782608,259.8270940365999,-1.7548960810122285,76.0,42.0,102.0,39.0,28.0,70.0,0.94
Yangquan,5.909877232142857,102057.07142857143,274.18959263392856,90427.38392857143,260.1985517229353,-1.5113438197544642,57.0,20.0,64.0,31.0,21.0,75.0,0.68
Changzhi,4.635393415178571,102213.75,275.3503348214286,89405.64107142857,260.48951154436384,-1.2380179268973217,57.0,25.0,63.0,13.0,20.0,85.0,0.54
Jincheng,4.017726732336956,102303.01086956522,276.5941745923913,91490.85597826086,262.16957025942594,-1.900191597316576,63.0,17.0,75.0,12.0,16.0,95.0,0.74
Jinan,2.6036573840725805,102223.06451612904,278.5841733870968,100409.23185483873,265.9858861123362,1.0419665921118952,250.0,200.0,254.0,25.0,51.0,62.0,1.98
Zibo,2.309407552083333,102212.75,278.15504092261904,99965.24107142857,264.15121169317337,0.3665858677455357,93.0,69.0,106.0,16.0,23.0,84.0,0.88
Jining,2.222137451171875,102265.5390625,280.49493408203125,101308.3125,270.6142272949219,-0.220855712890625,301.0,251.0,274.0,8.0,52.0,38.0,1.75
Dezhou,2.4918494591346154,102196.60576923077,278.5442457932692,101863.65865384616,264.5070166954628,2.49932861328125,171.0,130.0,168.0,12.0,29.0,60.0,1.9
Liaocheng,2.0800238715277777,102240.91666666669,279.3551793981481,101736.55324074074,264.80012455693,1.768443919994213,259.0,209.0,259.0,7.0,51.0,36.0,2.3
Binzhou,2.6382921006944446,102185.35185185184,278.2092013888889,101932.4050925926,262.93988150137443,1.6075642903645833,181.0,137.0,137.0,17.0,30.0,68.0,1.25
Heze,1.9542643229166667,102309.57575757576,281.1222182765151,101686.26704545454,266.86683331113875,-0.1705488725142045,196.0,147.0,211.0,17.0,44.0,63.0,1.75
Zhengzhou,3.279988606770833,102339.45833333331,282.0091959635417,99996.64583333331,265.9560852050781,-0.3399454752604167,66.0,30.0,82.0,11.0,20.0,89.0,0.5
Kaifeng,1.884649367559524,102355.58333333331,281.6831287202381,101517.62202380953,266.1309363955544,0.66290283203125,64.0,33.0,78.0,15.0,17.0,81.0,0.57
Anyang,1.597465183423913,102233.96739130437,280.1677139945652,99792.07336956522,264.4873352050781,2.5332747749660327,80.0,56.0,109.0,14.0,24.0,76.0,1.0
Hebi,1.2443033854166667,102242.88888888888,280.71245659722223,100250.70138888888,264.9521789550781,3.3708021375868054,76.0,56.0,77.0,15.0,25.0,76.0,1.03
Xinxiang,2.076438210227273,102283.13636363635,280.61905184659093,99836.03977272728,265.54388705166906,1.7177234996448865,59.0,25.0,68.0,15.0,19.0,75.0,0.5
Jiaozuo,3.526725260416667,102282.48333333334,281.427734375,98615.74583333332,265.5447570800781,-0.0545450846354166,56.0,16.0,61.0,10.0,16.0,84.0,0.67
Puyang,1.9026150173611112,102279.18055555556,280.42100694444446,101657.20138888888,264.44848971896704,1.4996541341145833,74.0,47.0,98.0,13.0,20.0,80.0,0.9
