,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.933559985871011,102479.47340425532,282.57955348238033,97339.03590425532,257.4765391248338,-4.4351465752784245,25.0,5.0,22.0,2.0,3.0,81.0,0.24
Tianjin,3.0264152758049243,102431.0303030303,285.7583821614583,102121.3731060606,259.6420787464489,-3.9400898326526983,31.0,7.0,31.0,3.0,11.0,86.0,0.26
Shijiazhuang,-0.3769938151041667,102534.05555555556,284.4629720052083,98510.22916666669,265.0435791015625,-0.9638553195529512,27.0,10.0,21.0,5.0,8.0,87.0,0.34
Tangshan,3.426717122395833,102339.86111111112,284.15020073784723,101070.64583333331,260.3134358723958,-2.858522203233507,26.0,5.0,22.0,3.0,4.0,84.0,0.33
Langfang,2.3360595703125,102464.7875,286.327294921875,102252.8125,259.2501220703125,-3.8322418212890623,27.0,6.0,21.0,3.0,5.0,86.0,0.2
Baoding,1.2182898888221154,102502.52884615384,283.8301720252404,97821.12019230767,260.7759258563702,-2.715253389798678,25.0,11.0,21.0,6.0,14.0,81.0,0.22
Cangzhou,1.20087890625,102564.91875,285.26630859375,102444.1125,259.6654052734375,-2.2175201416015624,29.0,8.0,22.0,7.0,6.0,92.0,0.37
Hengshui,0.3960774739583333,102611.34375,285.55859375,102323.72916666669,260.6167399088542,-1.9952952067057288,31.0,15.0,22.0,6.0,12.0,99.0,0.3
Xingtai,-1.1038522431344695,102603.30303030302,284.4586070667614,100013.2518939394,264.3632553562974,-1.1985237815163352,36.0,15.0,36.0,3.0,15.0,79.0,0.58
Handan,-1.973561254040948,102617.4051724138,283.99118568157326,99309.6573275862,265.2270549905711,-0.6209069613752694,39.0,17.0,39.0,5.0,16.0,84.0,0.23
Taiyuan,0.6149106233016305,102444.32608695651,280.84760317595106,88277.00815217392,262.778272545856,-2.793026468028193,29.0,11.0,29.0,12.0,18.0,76.0,0.38
Yangquan,0.6228201729910714,102493.17857142857,281.04990931919644,91065.02678571428,263.1704624720982,-2.5361480712890625,27.0,8.0,25.0,6.0,18.0,87.0,0.4
Changzhi,-0.1169398716517857,102408.9857142857,281.3756626674107,89871.16964285714,267.3811767578125,-1.3173701695033482,42.0,17.0,42.0,17.0,16.0,85.0,0.25
Jincheng,-0.2661185886548913,102451.48913043478,281.6983164911685,91873.74728260867,269.81758980129075,0.8683186406674592,66.0,34.0,81.0,7.0,22.0,57.0,0.76
Jinan,0.0227877709173387,102603.62096774194,283.8431435861895,100814.5383064516,259.948490265877,-3.4455167708858365,42.0,9.0,42.0,6.0,14.0,92.0,0.41
Zibo,0.2048514229910714,102571.96428571428,283.5953427269345,100354.88392857143,259.1461879185268,-3.684911092122396,27.0,7.0,27.0,6.0,14.0,84.0,0.33
Jining,-0.12506103515625,102579.7890625,284.47332763671875,101635.90625,265.4886474609375,-3.158676147460937,56.0,6.0,62.0,6.0,22.0,80.0,0.4
Dezhou,0.0973651592548077,102628.20192307692,284.86780724158655,102300.8125,258.7869309645433,-2.9091573861929088,30.0,7.0,25.0,3.0,8.0,95.0,0.27
Liaocheng,-0.8369185836226852,102650.52777777778,285.0279134114583,102154.3125,261.99097131799766,-3.112609298140914,28.0,5.0,22.0,3.0,8.0,88.0,0.23
Binzhou,0.5337773075810185,102603.37962962964,284.4623752170139,102354.34953703704,257.7706298828125,-2.497374923140914,27.0,5.0,25.0,8.0,16.0,86.0,0.4
Heze,-1.074289032907197,102633.27272727272,284.3965805516099,102017.55492424245,265.7894509055397,-2.9541168212890625,49.0,11.0,49.0,8.0,14.0,80.0,0.23
Zhengzhou,-1.4576009114583333,102700.59375,283.7317708333333,100371.22916666669,267.6108805338542,0.0665130615234375,39.0,11.0,39.0,6.0,18.0,76.0,0.36
Kaifeng,-1.518037341889881,102678.64285714286,283.8787318638393,101849.12202380953,266.8677280970982,-1.810515630812872,46.0,11.0,46.0,5.0,15.0,72.0,0.45
Anyang,-2.2615754500679346,102646.23913043478,284.15891431725544,100230.52989130437,266.0225830078125,-1.2308661419412363,38.0,13.0,38.0,7.0,14.0,89.0,0.37
Hebi,-2.816121419270833,102652.63888888888,284.24644639756946,100680.75694444444,265.9385986328125,-1.1789432101779511,34.0,16.0,34.0,6.0,17.0,82.0,0.4
Xinxiang,-2.1883101029829546,102647.73863636365,283.95754172585225,100230.44886363635,266.9669189453125,-0.5789392644708807,37.0,14.0,37.0,5.0,13.0,72.0,0.5
Jiaozuo,-1.1960693359375,102641.93333333332,283.8404134114583,99005.37916666668,268.8811767578125,2.639177449544271,51.0,26.0,51.0,9.0,22.0,63.0,0.47
Puyang,-1.4613037109375,102660.18055555556,284.952392578125,102047.36805555556,264.6305474175348,-2.923192342122396,38.0,8.0,38.0,6.0,11.0,78.0,0.4
