,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6993187437666224,101964.97074468085,279.1192237367021,96787.37765957449,259.4836844586312,-1.7023312183136636,36.0,10.0,36.0,6.0,17.0,66.0,0.39
Tianjin,1.3919326319839016,101955.61742424245,282.03639914772725,101642.03787878789,260.2703593860973,-1.920112841057055,53.0,30.0,56.0,11.0,43.0,46.0,0.89
Shijiazhuang,0.7973564995659722,101962.54166666669,282.29828559027777,97912.36111111112,260.73615010579425,-1.2226104736328125,55.0,25.0,60.0,26.0,31.0,59.0,0.53
Tangshan,1.4693942599826388,101918.63194444444,280.09478081597223,100632.66666666669,261.0386674669054,-1.0655466715494792,59.0,39.0,68.0,21.0,34.0,62.0,0.6
Langfang,0.50970458984375,101973.75,282.40595703125,101758.65,261.1306488037109,-1.5241241455078125,47.0,20.0,47.0,8.0,22.0,64.0,0.27
Baoding,0.4570641150841346,101972.76923076923,280.61609825721155,97259.90384615384,260.9222729022686,-0.9930431659405048,96.0,72.0,120.0,27.0,52.0,58.0,1.44
Cangzhou,0.65809326171875,101980.3125,281.986962890625,101858.45,263.30198669433594,-1.1692169189453123,85.0,63.0,108.0,33.0,52.0,50.0,1.2
Hengshui,1.0931193033854167,101981.40625,283.0941569010417,101692.16666666669,261.75690205891925,-1.2793731689453125,113.0,85.0,143.0,40.0,58.0,53.0,1.6
Xingtai,-0.0214788263494318,101970.79924242424,283.1399739583333,99375.12878787878,259.9347769997337,-1.1166386459812974,73.0,44.0,95.0,45.0,41.0,65.0,1.43
Handan,-0.1986315497036637,101957.65948275862,283.6534886853448,98653.45689655172,257.9212030871161,-0.7102519068224676,72.0,44.0,93.0,51.0,50.0,54.0,1.55
Taiyuan,2.72479248046875,102104.91847826086,276.4158457880435,87740.11956521739,254.55295264202616,-1.183972566024117,118.0,89.0,166.0,196.0,79.0,38.0,2.5
Yangquan,3.143807547433036,102015.55357142857,278.0991908482143,90485.96428571428,256.4280678885324,-1.635835920061384,41.0,25.0,41.0,60.0,26.0,77.0,0.75
Changzhi,2.328001185825893,102011.18214285714,278.82511160714284,89335.85,254.28456900460372,-1.403051321847098,68.0,43.0,86.0,22.0,23.0,80.0,0.77
Jincheng,2.450123662533968,102029.96195652174,280.1444463315217,91345.20652173914,255.5845423159392,-2.336910745371943,42.0,18.0,42.0,29.0,23.0,79.0,0.9
Jinan,2.222902359501008,101994.49596774194,282.22259324596774,100201.66935483873,265.1011534660093,1.4872244558026713,133.0,101.0,151.0,28.0,38.0,94.0,1.05
Zibo,2.820588611421131,101965.33928571428,282.7518601190476,99749.20238095238,263.4440184093657,1.171781267438616,86.0,64.0,109.0,38.0,42.0,72.0,1.72
Jining,1.711517333984375,102023.40625,283.51104736328125,101075.9375,266.9084930419922,1.8795623779296875,202.0,152.0,200.0,19.0,34.0,108.0,1.25
Dezhou,1.984107384314904,101986.82692307692,282.56896033653845,101657.94230769233,263.9639646089994,0.3489415095402644,111.0,84.0,135.0,34.0,50.0,56.0,1.23
Liaocheng,0.8877699110243056,102005.45833333331,283.18590856481484,101507.13888888888,262.7036703604239,0.02818524395978,134.0,102.0,182.0,22.0,42.0,68.0,1.1
Binzhou,2.593462908709491,101955.98611111112,282.6953125,101707.54629629628,264.2070702446832,-0.0904490152994791,103.0,77.0,107.0,36.0,36.0,59.0,1.3
Heze,1.625567811908144,101999.42045454546,284.69282670454544,101384.97727272728,264.46561270049125,0.5396705396247633,104.0,78.0,134.0,22.0,35.0,67.0,1.2
Zhengzhou,2.3481241861979165,101968.85416666669,285.6548665364583,99662.08333333331,259.49103291829425,-1.1529897054036458,60.0,34.0,69.0,24.0,35.0,65.0,0.73
Kaifeng,1.4664219447544642,101984.375,285.5039992559524,101160.10714285714,263.1533748081752,-0.371885027204241,53.0,17.0,56.0,21.0,23.0,73.0,0.9
Anyang,-0.5660108483355978,101953.92934782608,284.7548403532609,99550.1195652174,257.00437927246094,-0.7697402290675951,91.0,68.0,112.0,54.0,54.0,60.0,2.35
Hebi,-1.2733629014756944,101942.29166666669,285.42339409722223,99984.91666666669,255.95967441134985,-0.2094811333550347,70.0,45.0,89.0,39.0,60.0,47.0,1.55
Xinxiang,-0.0404330166903409,101945.52272727272,285.3497869318182,99539.20454545454,256.8816875110973,0.1671711314808238,56.0,34.0,62.0,36.0,31.0,71.0,1.1
Jiaozuo,2.38983154296875,101931.79166666669,285.778125,98320.98333333334,256.6266448974609,-1.015644327799479,56.0,27.0,62.0,26.0,32.0,71.0,0.93
Puyang,0.3362833658854167,101995.81944444444,284.2478298611111,101382.47222222222,260.698498196072,-0.6590254041883681,80.0,59.0,106.0,43.0,47.0,55.0,1.8
