,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2922324322639628,101415.58111702128,290.5486619015957,96511.58510638298,286.509100731383,-0.0046217898105053,103.0,77.0,79.0,2.0,34.0,36.0,0.88
Tianjin,0.6095987955729166,101414.02083333331,294.5590672348485,101116.4696969697,287.690400094697,1.8919696229876892,88.0,65.0,94.0,12.0,31.0,93.0,1.05
Shijiazhuang,0.6337415907118056,101355.02083333331,291.01654730902777,97480.41666666669,286.56749131944446,0.9085218641493056,76.0,40.0,101.0,9.0,53.0,33.0,0.63
Tangshan,0.1394924587673611,101467.06944444444,293.30718315972223,100249.36111111112,290.02056206597223,1.0628729926215277,123.0,93.0,143.0,14.0,48.0,50.0,2.05
Langfang,0.21695556640625,101376.725,294.13583984375,101172.2,286.8958984375,1.99837646484375,88.0,65.0,116.0,5.0,27.0,76.0,0.55
Baoding,0.4373732346754808,101385.80769230767,291.06430288461536,96898.21153846152,286.314453125,0.6294461763822116,85.0,62.0,120.0,7.0,49.0,48.0,0.68
Cangzhou,1.12183837890625,101424.375,295.31455078125,101308.25,286.184765625,3.04097900390625,84.0,62.0,105.0,14.0,32.0,86.0,0.73
Hengshui,0.18426513671875,101395.02083333331,295.2422688802083,101118.375,285.7916666666667,3.688252766927084,66.0,47.0,82.0,8.0,18.0,101.0,0.6
Xingtai,0.2679202917850379,101384.96022727272,292.99994081439394,98892.25757575755,286.08203125,2.406913988517992,73.0,41.0,96.0,18.0,39.0,46.0,1.52
Handan,0.1561931741648707,101419.04094827586,292.1048626077586,98235.8448275862,285.8419989224138,1.788580532731681,83.0,43.0,116.0,6.0,34.0,60.0,0.6
Taiyuan,-0.2052930748980978,101538.57880434782,285.3637058423913,87796.45652173914,282.3503736413044,0.2006650178328804,63.0,45.0,76.0,8.0,60.0,12.0,0.8
Yangquan,0.9933646065848214,101478.13392857143,286.22279575892856,90458.35714285714,283.9634486607143,0.5662754603794643,52.0,31.0,53.0,6.0,49.0,32.0,0.72
Changzhi,-0.2793055943080357,101532.10892857144,287.1704241071429,89344.75714285714,283.85636160714284,0.6610857282366072,59.0,42.0,67.0,9.0,46.0,60.0,0.88
Jincheng,-1.4171646781589673,101478.58967391304,288.86922554347825,91212.15217391304,283.9071841032609,0.181685737941576,71.0,49.0,91.0,9.0,47.0,39.0,1.12
Jinan,-0.4352180727066532,101555.09072580644,293.2881804435484,99840.01612903226,287.1434601814516,1.9773047662550405,65.0,47.0,77.0,8.0,31.0,117.0,0.77
Zibo,0.5001772925967262,101582.99702380953,293.3823474702381,99460.02380952382,286.7094494047619,1.837759835379464,91.0,68.0,108.0,22.0,34.0,112.0,1.07
Jining,-1.713134765625,101555.546875,293.55108642578125,100645.75,288.9945068359375,1.84466552734375,85.0,63.0,80.0,15.0,21.0,91.0,0.95
Dezhou,0.6391460712139423,101482.60096153848,295.1223707932692,101168.53846153848,286.72716346153845,2.8514263446514425,75.0,53.0,99.0,18.0,26.0,105.0,1.23
Liaocheng,-0.5439746997974537,101477.40046296296,295.0169994212963,100999.98148148147,286.99363425925924,2.967585810908565,68.0,49.0,86.0,9.0,23.0,107.0,0.73
Binzhou,1.0467732747395833,101508.75231481482,294.5206886574074,101271.05555555556,287.0369646990741,2.081662778501157,93.0,69.0,100.0,14.0,48.0,54.0,1.33
Heze,-1.6590742631392046,101477.42234848483,294.64068418560606,100885.13636363635,287.7223603219697,2.170053193063447,60.0,36.0,69.0,6.0,16.0,102.0,0.43
Zhengzhou,-1.2404988606770833,101358.90625,293.4226888020833,99131.95833333331,287.2147623697917,0.9428914388020834,71.0,50.0,91.0,8.0,19.0,136.0,0.86
Kaifeng,-1.5653454008556549,101400.22321428572,295.3482142857143,100604.35714285714,287.5513392857143,1.6222185407366072,75.0,49.0,100.0,8.0,25.0,86.0,0.63
Anyang,0.1017721424932065,101425.60054347826,293.2274116847826,99105.58695652174,286.21492866847825,1.6820254118546196,76.0,38.0,101.0,7.0,35.0,71.0,0.63
Hebi,0.4166734483506944,101412.35416666669,293.64756944444446,99521.16666666669,286.31792534722223,1.4602796766493056,63.0,37.0,75.0,6.0,28.0,68.0,0.27
Xinxiang,-0.6302656693892046,101422.21022727272,293.52077414772725,99095.68181818182,286.7216796875,0.7485628995028409,70.0,31.0,89.0,14.0,31.0,81.0,0.63
Jiaozuo,-1.2458699544270833,101381.57083333332,292.35338541666664,97885.56666666668,286.5774739583333,-0.7706013997395833,66.0,34.0,81.0,7.0,16.0,114.0,0.53
Puyang,-0.8723890516493056,101459.27083333331,294.7923177083333,100869.44444444444,286.75737847222223,2.351230197482639,70.0,39.0,89.0,10.0,24.0,84.0,0.57
