,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4872371592420212,101679.05718085106,285.4047799617686,96742.28324468085,275.5958745428856,0.3310306630236037,45.0,13.0,45.0,2.0,30.0,41.0,0.24
Tianjin,0.9262029474431818,101693.76704545454,288.5540586529356,101393.92992424245,281.6917539654356,1.8852289373224431,50.0,15.0,50.0,7.0,51.0,36.0,0.45
Shijiazhuang,1.1650119357638888,101760.93055555556,285.8016764322917,97848.4375,283.3120930989583,0.831695556640625,40.0,22.0,40.0,6.0,32.0,46.0,0.43
Tangshan,1.2992078993055556,101718.06944444444,288.3634711371528,100489.35416666669,283.63197157118054,2.2759229871961804,45.0,12.0,45.0,5.0,38.0,37.0,0.42
Langfang,0.788232421875,101684.7125,288.109716796875,101478.9875,278.314111328125,1.707672119140625,59.0,23.0,67.0,6.0,63.0,21.0,0.45
Baoding,1.4373873197115383,101731.71153846152,285.386474609375,97206.45673076923,279.9931828425481,0.3501187838040865,45.0,16.0,45.0,6.0,32.0,61.0,0.38
Cangzhou,1.7209716796875,101733.16875,288.886181640625,101616.2375,282.83125,1.786407470703125,46.0,18.0,46.0,13.0,27.0,67.0,0.28
Hengshui,1.5319417317708333,101760.95833333331,288.5455729166667,101482.14583333331,285.0506998697917,1.7528788248697915,33.0,9.0,33.0,8.0,28.0,61.0,0.33
Xingtai,1.012554746685606,101789.82007575755,286.62839577414775,99270.99053030302,284.9732407078599,1.3682426683830493,50.0,15.0,50.0,12.0,43.0,35.0,1.02
Handan,0.7659028151939655,101817.78663793104,286.6408859779095,98600.61853448275,284.82828495420256,1.0353930243130387,52.0,21.0,54.0,12.0,47.0,31.0,0.77
Taiyuan,0.8281993036684783,101913.12771739133,281.39755647078806,88057.38315217392,278.9285941745924,0.8456221870754076,59.0,29.0,67.0,8.0,62.0,8.0,0.53
Yangquan,0.9694126674107144,101843.95535714286,281.55318777901783,90724.33035714286,279.0607212611607,0.6919076102120536,52.0,22.0,54.0,19.0,54.0,17.0,0.65
Changzhi,1.0811314174107145,101971.95535714286,283.3993373325893,89644.2875,282.77877371651783,0.804547119140625,57.0,38.0,63.0,9.0,41.0,18.0,0.8
Jincheng,0.7542353091032609,101982.10597826086,286.09456734035325,91582.16576086955,283.5338081691576,-0.3887952721637228,51.0,21.0,52.0,7.0,48.0,41.0,0.5
Jinan,0.2137018019153226,101833.05443548386,287.64444461945567,100105.42943548386,284.4756253150202,1.030914306640625,58.0,17.0,66.0,6.0,65.0,20.0,0.57
Zibo,0.3326939174107143,101845.0625,286.9700404575893,99703.54464285714,283.6183384486607,1.5676516578311013,70.0,37.0,90.0,16.0,70.0,14.0,1.31
Jining,-0.111907958984375,101852.4375,289.099365234375,100938.375,285.43310546875,0.775054931640625,58.0,31.0,66.0,11.0,56.0,24.0,0.54
Dezhou,1.3568772536057692,101789.98557692308,288.0775803786058,101473.76442307692,284.77041391225964,1.2115032489483173,32.0,17.0,32.0,5.0,33.0,56.0,0.38
Liaocheng,0.5429958767361112,101813.25694444444,288.233226634838,101333.53935185184,285.638427734375,1.6249536584924769,50.0,17.0,50.0,7.0,46.0,19.0,0.56
Binzhou,0.985740379050926,101785.30324074074,288.27641239872685,101545.16898148147,284.3050220630787,1.986896656177662,51.0,21.0,52.0,16.0,41.0,38.0,0.5
Heze,0.8737349076704546,101854.72916666669,289.95409416429925,101260.02083333331,284.5487615411932,1.1193671948982007,71.0,29.0,91.0,10.0,54.0,29.0,0.57
Zhengzhou,0.5633951822916666,101874.11458333331,290.09619140625,99626.77083333331,285.40673828125,0.600860595703125,62.0,17.0,74.0,7.0,41.0,53.0,0.55
Kaifeng,0.124174572172619,101866.52678571428,290.88242885044644,101066.54464285714,284.3885207403274,1.1587974911644343,76.0,31.0,101.0,11.0,59.0,25.0,0.53
Anyang,0.8201320482336957,101827.34510869563,288.74419369904894,99484.64402173914,284.50043520720106,1.2418093474014946,53.0,19.0,56.0,14.0,48.0,32.0,0.3
Hebi,1.158447265625,101825.03472222222,289.381591796875,99916.79861111112,283.8389485677083,1.302398681640625,66.0,28.0,82.0,13.0,73.0,16.0,0.78
Xinxiang,1.0927956321022727,101859.4375,289.4378773082386,99511.27840909093,284.5620783025568,0.8282331986860796,57.0,23.0,64.0,9.0,42.0,51.0,0.64
Jiaozuo,0.930322265625,101880.2125,289.658154296875,98350.42083333334,285.112646484375,-0.274163818359375,53.0,24.0,55.0,7.0,29.0,55.0,0.4
Puyang,0.3712293836805556,101826.35416666669,289.60511610243054,101233.6875,285.7090657552083,1.659332275390625,60.0,34.0,70.0,10.0,37.0,49.0,0.58
