,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3561102684507978,102068.00930851063,271.26313164893617,96880.05718085106,266.46031935671544,1.53271029857879,215.0,165.0,154.0,2.0,81.0,2.0,1.75
Tianjin,0.8119710286458334,102135.89583333331,274.09712357954544,101817.46401515152,270.938262014678,1.275012391986269,217.0,167.0,146.0,6.0,57.0,19.0,1.45
Shijiazhuang,-0.5202501085069444,102045.08333333331,274.75965711805554,97999.89583333331,268.3002658420139,1.019690619574653,245.0,195.0,277.0,7.0,73.0,3.0,3.11
Tangshan,1.5863308376736112,102147.82638888888,272.1741536458333,100844.42361111112,270.12339952256946,2.043182373046875,183.0,138.0,206.0,8.0,68.0,13.0,1.72
Langfang,0.5509033203125,102129.3875,274.3875,101910.7625,270.381103515625,1.089227294921875,193.0,145.0,213.0,3.0,62.0,9.0,1.38
Baoding,0.0383206881009615,102076.07692307692,273.88529146634613,97367.13942307692,268.03603891225964,0.5514268141526443,204.0,154.0,211.0,6.0,64.0,5.0,2.68
Cangzhou,1.3150146484375,102122.38125,275.435009765625,101999.7375,271.79384765625,0.732562255859375,206.0,156.0,217.0,5.0,44.0,32.0,1.8
Hengshui,0.6088460286458334,102108.375,275.8963216145833,101817.1875,271.6695149739583,1.218475341796875,233.0,183.0,265.0,7.0,38.0,24.0,1.5
Xingtai,-0.5541215376420454,102073.3125,277.52349668560606,99480.85795454546,270.5988917495265,1.277675744258996,267.0,217.0,291.0,9.0,68.0,5.0,2.77
Handan,0.2388747642780172,102056.7349137931,279.1600215517241,98764.89870689657,270.27225047144395,1.652355325633082,240.0,190.0,243.0,4.0,62.0,9.0,1.68
Taiyuan,3.5379532523777173,102257.33423913045,275.6497961956522,87921.00815217392,261.78720490828806,-0.0475954802139945,84.0,62.0,102.0,38.0,62.0,43.0,1.05
Yangquan,3.419346400669643,102025.66964285714,275.41099330357144,90570.95535714286,262.8084891183036,0.2686288016183035,66.0,48.0,70.0,18.0,34.0,66.0,0.75
Changzhi,2.982097516741072,102219.69821428572,276.7299665178571,89578.85535714286,264.476708984375,-0.0035252162388392,88.0,65.0,93.0,13.0,31.0,81.0,1.14
Jincheng,2.7358133067255435,102319.16032608696,278.3012907608696,91634.4429347826,266.59673276154894,-1.026238482931386,81.0,50.0,111.0,14.0,33.0,93.0,0.86
Jinan,0.7853413243447581,102190.57862903226,277.7859122983871,100397.24798387096,273.5809050529234,2.290693713772681,157.0,120.0,167.0,18.0,47.0,93.0,0.9
Zibo,0.9060000465029762,102213.83630952382,277.7060081845238,99988.3125,273.3461100260417,2.4206470307849703,141.0,108.0,157.0,21.0,39.0,95.0,1.07
Jining,0.487335205078125,102235.1640625,281.5155029296875,101291.625,274.9119873046875,2.42376708984375,187.0,141.0,128.0,15.0,42.0,87.0,0.95
Dezhou,1.4517071063701923,102134.4278846154,276.6754807692308,101806.65865384616,273.01876126802887,2.121307373046875,232.0,182.0,237.0,8.0,46.0,22.0,1.4
Liaocheng,0.7654577184606481,102131.46064814816,279.396412037037,101636.42361111112,273.16475875289353,2.416373923972801,241.0,191.0,226.0,10.0,59.0,48.0,1.33
Binzhou,1.3663691767939814,102147.91435185184,276.8736255787037,101898.83101851853,273.1787923177083,2.13266443323206,322.0,272.0,319.0,20.0,114.0,3.0,3.03
Heze,1.3570704604640151,102201.04734848483,283.349609375,101590.2518939394,273.6620427911932,2.036228064334754,181.0,137.0,205.0,10.0,31.0,87.0,1.0
Zhengzhou,3.101643880208333,102249.79166666669,285.050537109375,99948.64583333331,269.7225748697917,0.890716552734375,126.0,96.0,124.0,10.0,41.0,94.0,0.82
Kaifeng,2.229986281622024,102216.65773809524,285.0646391369048,101397.74107142857,271.7664969308036,1.7212887718563987,295.0,245.0,250.0,7.0,64.0,58.0,1.58
Anyang,0.7691438094429348,102081.64945652174,281.2703804347826,99687.26902173914,271.26113493546194,2.1117965034816577,283.0,233.0,281.0,15.0,100.0,18.0,2.43
Hebi,0.4984944661458333,102070.84027777778,281.84526909722223,100121.75694444444,271.5665961371528,2.615665011935764,223.0,173.0,206.0,17.0,87.0,23.0,1.63
Xinxiang,2.368019797585227,102130.16477272728,283.32608309659093,99730.03977272728,270.23794833096593,1.6802562366832383,153.0,117.0,172.0,16.0,53.0,63.0,1.1
Jiaozuo,3.1978434244791667,102213.99583333332,283.784765625,98601.17916666668,268.3760579427083,0.4934427897135416,149.0,114.0,164.0,15.0,51.0,65.0,1.03
Puyang,0.9809705946180556,102132.02083333331,281.66265190972223,101522.75694444444,272.47979058159723,2.082407633463541,242.0,192.0,186.0,6.0,58.0,57.0,1.38
