,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2752727752036237,101506.16223404255,282.73823969414894,96503.5039893617,276.2942673703457,-0.9856827106881648,41.0,21.0,41.0,2.0,21.0,51.0,0.27
Tianjin,2.987583507191052,101476.61742424245,286.3336292613636,101173.2821969697,282.4417465672349,0.5540050159801136,35.0,20.0,35.0,6.0,19.0,66.0,0.49
Shijiazhuang,1.7980194091796875,101589.13888888888,282.12754991319446,97625.03472222222,280.8098415798611,0.5095147026909722,30.0,21.0,30.0,5.0,27.0,52.0,0.38
Tangshan,2.7745819091796875,101448.16666666669,285.15147569444446,100206.97916666669,282.02349175347223,0.1861640082465278,51.0,30.0,51.0,5.0,42.0,47.0,0.39
Langfang,2.597970581054688,101484.0875,286.32431640625,101275.5125,281.86865234375,0.83031005859375,37.0,25.0,37.0,7.0,25.0,56.0,0.27
Baoding,1.8278796856219952,101521.03846153848,282.1721003605769,96946.1778846154,279.09044471153845,0.0699322040264423,43.0,29.0,43.0,6.0,23.0,43.0,0.47
Cangzhou,3.0224822998046874,101528.725,286.6455078125,101409.8125,282.856982421875,0.45462646484375,39.0,23.0,39.0,7.0,21.0,65.0,0.33
Hengshui,2.1302947998046875,101580.16666666669,285.7611490885417,101296.72916666669,283.66748046875,0.0704549153645833,20.0,14.0,20.0,13.0,15.0,59.0,0.57
Xingtai,1.4913122003728694,101621.00378787878,284.1528172348485,99068.2518939394,282.9827621922349,-0.3019964044744318,25.0,8.0,14.0,2.0,8.0,80.0,0.3
Handan,1.3218862599339978,101647.1077586207,284.04647090517244,98383.00215517242,282.7860149515086,-1.2362881364493534,29.0,20.0,29.0,5.0,14.0,49.0,0.6
Taiyuan,1.5090099832286006,101870.53804347826,276.56768002717394,87763.70380434782,276.27099609375,0.6065116550611414,24.0,17.0,21.0,5.0,28.0,42.0,0.39
Yangquan,2.284173148018973,101744.01785714286,277.58384486607144,90424.74107142857,276.9501255580357,1.0003574916294642,24.0,17.0,14.0,5.0,38.0,43.0,0.37
Changzhi,0.474002947126116,101803.00357142858,279.7978794642857,89290.76964285714,278.72417689732146,-1.53717041015625,23.0,16.0,21.0,10.0,21.0,61.0,0.7
Jincheng,0.0187331489894701,101708.86413043478,281.83041779891306,91196.57336956522,280.2639478600544,-1.82228420091712,32.0,13.0,32.0,5.0,18.0,68.0,0.78
Jinan,-0.4640064854775705,101530.79435483873,285.5458039314516,99773.11895161292,283.0739194808468,-1.4401442004788307,42.0,28.0,42.0,10.0,31.0,44.0,0.61
Zibo,-0.4627344040643601,101523.27976190476,285.59542410714283,99343.55059523808,281.7323056175595,-0.8295346214657738,38.0,24.0,38.0,6.0,39.0,36.0,0.41
Jining,-0.7350921630859375,101421.1875,288.34326171875,100497.5625,284.10870361328125,-3.463226318359375,55.0,39.0,54.0,12.0,26.0,45.0,0.76
Dezhou,1.1517791748046875,101555.9903846154,286.1842698317308,101234.54326923077,283.99027193509613,-0.8468534029447116,23.0,16.0,23.0,4.0,29.0,50.0,0.38
Liaocheng,0.4819838912398727,101567.05092592593,286.0943287037037,101078.46064814816,284.75103081597223,-2.664195873119213,33.0,20.0,33.0,9.0,19.0,46.0,0.5
Binzhou,1.3072515417028356,101519.52314814816,286.6907552083333,101275.09027777778,282.808033130787,0.6301111291956019,33.0,23.0,30.0,11.0,25.0,46.0,0.42
Heze,-0.280497695460464,101466.76136363635,287.76017992424244,100862.61553030302,284.62084221117425,-4.321409283262311,52.0,31.0,54.0,5.0,18.0,54.0,0.35
Zhengzhou,-1.0581817626953125,101594.47916666669,284.92333984375,99306.0625,282.8824869791667,-2.4688924153645835,23.0,8.0,22.0,5.0,15.0,74.0,0.65
Kaifeng,-0.7682124546595982,101515.38690476192,286.5111607142857,100699.74107142857,284.13018508184524,-4.439886183965774,37.0,26.0,29.0,5.0,9.0,71.0,0.4
Anyang,0.7330673881199049,101626.69021739133,284.9019191576087,99244.22554347826,282.8594811480978,-2.9122128693953804,23.0,15.0,23.0,9.0,23.0,61.0,0.82
Hebi,0.3407440185546875,101625.625,285.41059027777777,99681.64583333331,282.3986002604167,-3.330356174045139,39.0,27.0,38.0,10.0,25.0,53.0,1.02
Xinxiang,-0.6832705411044034,101588.18181818182,285.2742365056818,99204.85795454546,282.3297674005682,-3.186318137428977,31.0,17.0,31.0,4.0,19.0,69.0,0.51
Jiaozuo,-0.4497507731119791,101613.99166666668,285.09934895833334,98039.24583333332,282.01630859375,-0.3452433268229166,55.0,35.0,60.0,5.0,36.0,34.0,1.13
Puyang,0.3632592095269097,101558.75,286.318359375,100954.03472222222,284.4129231770833,-3.615349663628472,33.0,23.0,15.0,7.0,13.0,63.0,0.3
