,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.863855889502992,101060.5119680851,292.046210106383,96137.21276595745,270.2156407782372,1.363984777572307,106.0,80.0,116.0,14.0,48.0,94.0,0.62
Tianjin,2.8105718439275567,101184.92234848483,293.5922703598485,100885.75757575755,275.3114610151811,2.607463027491714,75.0,55.0,98.0,25.0,17.0,136.0,1.16
Shijiazhuang,0.6371629503038194,101204.07986111112,292.2286783854167,97297.97222222222,275.885255601671,1.361112806532118,76.0,56.0,74.0,39.0,25.0,73.0,0.73
Tangshan,3.705983479817709,101160.08680555556,291.55620659722223,99937.22222222222,273.8290490044488,3.057591756184896,69.0,43.0,88.0,25.0,21.0,133.0,0.81
Langfang,2.504876708984375,101176.5,294.430078125,100970.95,275.3767486572266,2.3133697509765625,91.0,68.0,105.0,31.0,26.0,98.0,0.64
Baoding,1.3606496957632213,101156.59855769233,291.8925030048077,96638.92307692308,274.42691392164966,1.3995513916015625,80.0,59.0,96.0,32.0,45.0,81.0,0.88
Cangzhou,2.710418701171875,101274.48125,293.185693359375,101157.575,276.5387603759765,3.1021881103515625,55.0,33.0,59.0,28.0,22.0,114.0,0.69
Hengshui,2.2008565266927085,101288.30208333331,293.295654296875,101009.75,276.4400787353516,3.254694620768229,73.0,53.0,83.0,37.0,26.0,128.0,1.53
Xingtai,0.918496796579072,101264.38446969698,292.724609375,98752.66666666669,276.290864424272,2.3223659630977744,73.0,53.0,89.0,60.0,37.0,74.0,1.67
Handan,0.7623070026266163,101283.84698275862,292.5125269396552,98077.75862068964,275.71152101714034,2.6407875850282867,84.0,49.0,118.0,47.0,37.0,69.0,1.18
Taiyuan,1.8880097762398096,101224.99728260867,286.3517323369565,87402.43478260869,273.34217834472656,-0.1854413903277853,101.0,76.0,138.0,95.0,30.0,74.0,1.46
Yangquan,1.367523193359375,101199.45535714286,288.1262555803572,90095.85714285714,273.22750200544084,-0.7634996686662946,88.0,65.0,78.0,42.0,16.0,106.0,0.74
Changzhi,1.0273585728236607,101235.47678571429,287.4900111607143,88979.31428571428,275.40272521972656,0.3811710902622768,59.0,37.0,68.0,31.0,26.0,98.0,1.53
Jincheng,0.2466205099354619,101370.98641304349,286.2197690217391,90984.69565217392,276.44526937733525,1.9052940036939536,71.0,49.0,91.0,55.0,35.0,95.0,1.08
Jinan,2.420619841544859,101460.65927419356,290.7488029233871,99722.7741935484,274.6611677600491,2.809747019121724,91.0,58.0,131.0,47.0,20.0,95.0,0.77
Zibo,2.398470924014137,101449.9375,290.6097470238095,99299.76190476192,273.7843286423456,1.6467495872860862,77.0,53.0,104.0,52.0,30.0,95.0,1.4
Jining,1.02764892578125,101529.421875,290.95660400390625,100609.84375,274.3184967041016,2.9740142822265625,76.0,28.0,101.0,21.0,15.0,115.0,0.58
Dezhou,2.6547828087439904,101383.51923076923,292.05911959134613,101066.30769230767,275.4079085129958,3.546805748572716,89.0,50.0,128.0,24.0,16.0,134.0,1.29
Liaocheng,1.9087739167390043,101408.83101851853,292.27452256944446,100927.81481481482,275.106935289171,3.956490410698785,109.0,59.0,167.0,33.0,19.0,84.0,1.75
Binzhou,3.12300279405382,101382.7800925926,291.890552662037,101142.03703703704,274.88695554380064,2.3923266375506365,74.0,42.0,98.0,21.0,12.0,67.0,0.81
Heze,0.5878860011245265,101505.54356060606,291.0465790719697,100907.72727272728,274.2464160341205,3.6242125540068657,65.0,22.0,80.0,15.0,13.0,172.0,0.86
Zhengzhou,-0.5641988118489584,101467.484375,288.9336751302083,99207.66666666669,275.0038808186849,2.582087198893229,90.0,42.0,129.0,33.0,33.0,84.0,1.01
Kaifeng,-0.3346484956287202,101511.78869047618,289.46605282738096,100705.09523809524,275.1331009637741,3.362709408714658,77.0,40.0,104.0,25.0,26.0,97.0,1.02
Anyang,0.8215610670006793,101342.3070652174,292.0369395380435,99005.1304347826,275.01694057298744,3.7470908786939536,99.0,74.0,148.0,147.0,50.0,67.0,0.95
Hebi,0.9143439398871528,101355.9375,291.9055989583333,99447.77777777778,274.70741271972656,4.325305514865452,86.0,61.0,121.0,56.0,46.0,49.0,0.61
Xinxiang,0.9378800825639204,101424.97727272728,289.8419744318182,99076.04545454546,275.0137870094993,3.635280262340199,117.0,49.0,184.0,46.0,27.0,83.0,0.57
Jiaozuo,0.1837015787760416,101443.82083333332,287.939453125,97900.06666666668,276.0969960530599,1.902953084309896,71.0,46.0,91.0,34.0,31.0,95.0,1.14
Puyang,1.5997280544704862,101423.375,292.1311848958333,100829.05555555556,274.5875125461155,4.117785983615452,101.0,76.0,132.0,28.0,23.0,80.0,1.1
