,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.174528406021443,99577.11170212766,298.18516248337767,94801.12367021276,293.5168560920878,0.7512567398395944,86.0,24.0,60.0,2.0,21.0,189.0,0.63
Tianjin,0.4409045595111269,99475.91666666669,301.1417051373106,99187.2481060606,295.52132901278407,2.274229569868608,89.0,26.0,53.0,6.0,18.0,191.0,0.77
Shijiazhuang,-0.8417239718967013,99478.55555555556,302.27392578125,95727.65972222222,296.13652886284723,1.5459408230251737,124.0,32.0,85.0,17.0,17.0,247.0,1.06
Tangshan,1.2832760281032989,99506.47916666669,299.1613498263889,98325.35416666669,294.0473361545139,2.010160658094618,55.0,17.0,44.0,12.0,25.0,164.0,0.88
Langfang,1.3086883544921877,99461.4625,302.268359375,99263.7375,296.139501953125,1.9721343994140623,88.0,19.0,67.0,5.0,19.0,190.0,0.5
Baoding,0.6352996826171875,99589.8221153846,300.61632361778845,95214.37980769233,295.33223783052887,0.6505185640775241,54.0,29.0,49.0,8.0,15.0,163.0,0.38
Cangzhou,0.3239227294921875,99491.98125,301.983935546875,99379.6125,296.164794921875,2.0878082275390626,46.0,12.0,29.0,6.0,16.0,148.0,0.47
Hengshui,0.1606496175130208,99478.83333333331,302.1223958333333,99211.39583333331,296.288818359375,2.7039947509765625,44.0,15.0,27.0,5.0,10.0,140.0,0.37
Xingtai,-0.197856093897964,99507.15909090907,301.9393495501894,97091.61174242424,296.20770448626894,3.120051066080729,96.0,30.0,55.0,24.0,17.0,197.0,1.33
Handan,-0.1825882484172952,99556.06896551725,301.62899043642244,96476.46336206896,295.6980653960129,2.945639248551993,58.0,17.0,41.0,5.0,7.0,166.0,0.55
Taiyuan,1.5769606880519702,99667.23913043478,299.71762483016306,86451.10054347826,284.64849057404894,0.7813820216966711,107.0,27.0,64.0,24.0,19.0,213.0,0.61
Yangquan,0.0671495710100446,99594.01785714286,301.0466657366072,88972.04464285714,289.80235072544644,0.2011522565569196,60.0,10.0,26.0,6.0,13.0,168.0,0.4
Changzhi,0.9183912004743304,99773.13571428572,299.5490931919643,88018.04464285714,288.26060965401786,1.1219669886997767,44.0,13.0,23.0,8.0,13.0,141.0,0.67
Jincheng,0.7978761092476223,99829.15217391304,299.99921450407606,89898.49184782608,290.2373153023098,1.4804309347401494,116.0,16.0,64.0,15.0,17.0,232.0,1.2
Jinan,0.5355958015688004,99642.60483870968,300.6111233618952,97978.5745967742,295.01087607106854,0.738005115139869,55.0,16.0,32.0,7.0,14.0,164.0,0.62
Zibo,0.6248830159505209,99657.79761904762,300.0435500372024,97594.42559523808,294.51421828497024,-0.3314463297526042,48.0,15.0,31.0,9.0,11.0,153.0,0.4
Jining,0.7894439697265625,99686.15625,300.9677734375,98805.59375,295.5346069335937,0.4370269775390625,47.0,9.0,30.0,11.0,10.0,150.0,0.45
Dezhou,0.159338144155649,99541.9903846154,301.42086087740387,99237.95673076923,296.03926908052887,2.0845442551832933,47.0,13.0,35.0,6.0,7.0,149.0,0.5
Liaocheng,0.1108856201171875,99574.35185185184,301.57304325810185,99113.1875,296.27055302372685,2.226170857747396,69.0,16.0,34.0,9.0,13.0,175.0,0.5
Binzhou,-0.1030539053457754,99558.74074074074,301.66216362847223,99327.66898148147,295.03169307002315,0.9061115406177662,71.0,14.0,37.0,4.0,16.0,177.0,0.75
Heze,0.5863531864050663,99654.64393939394,302.1775716145833,99082.67234848483,295.69403261126894,0.9484128085049716,58.0,39.0,66.0,9.0,12.0,165.0,0.67
Zhengzhou,0.2717742919921875,99668.77083333331,303.0799153645833,97514.3125,296.1446940104167,1.2505035400390625,101.0,30.0,74.0,5.0,22.0,202.0,0.76
Kaifeng,0.478026617140997,99651.63095238096,303.1357189360119,98882.94940476192,295.7816103980655,1.4331556047712053,76.0,22.0,52.0,4.0,10.0,181.0,0.6
Anyang,0.2380935005519701,99595.15217391304,301.8698836616848,97346.92663043478,296.36859926970106,2.6692896303923237,116.0,33.0,80.0,8.0,16.0,232.0,1.0
Hebi,0.5819142659505209,99591.58333333331,302.19232855902777,97759.07638888888,296.6509060329861,2.750476413302952,81.0,27.0,48.0,9.0,12.0,185.0,0.33
Xinxiang,0.5927748246626421,99643.56818181818,301.99320845170456,97388.32386363635,296.5894220525568,1.9853890158913352,117.0,27.0,69.0,14.0,17.0,234.0,0.77
Jiaozuo,0.5117319742838542,99680.83333333331,302.26689453125,96293.12083333332,295.700341796875,1.450584920247396,113.0,33.0,46.0,6.0,11.0,225.0,0.57
Puyang,0.2370249430338541,99594.875,301.91737196180554,99025.40972222222,296.6690266927083,2.000584920247396,56.0,18.0,46.0,8.0,12.0,165.0,0.73
