,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0075079735289228,102536.34973404255,266.6254671786694,97307.57313829788,256.73418312884394,-0.1653202138048537,193.0,145.0,166.0,47.0,94.0,10.0,3.23
Tianjin,0.9892624363754736,102599.66098484848,269.38372294108075,102280.72916666669,263.15583523837,1.6724381880326704,183.0,138.0,178.0,48.0,92.0,16.0,2.35
Shijiazhuang,0.6199442545572916,102501.34722222222,269.127917819553,98389.25694444444,262.7660437689887,0.7195400661892362,318.0,268.0,341.0,139.0,105.0,13.0,4.57
Tangshan,1.4902242024739585,102604.48611111112,269.37086486816406,101298.28472222222,262.46710713704425,0.654571533203125,221.0,171.0,198.0,61.0,83.0,12.0,2.6
Langfang,0.481549072265625,102583.5375,269.1446929931641,102363.8125,262.12596130371094,1.568096923828125,308.0,258.0,322.0,93.0,102.0,4.0,4.72
Baoding,0.7844637357271634,102494.26923076923,268.358620276818,97749.02403846152,260.17535283015326,0.4501131497896634,437.0,406.0,476.0,180.0,125.0,7.0,5.43
Cangzhou,1.146539306640625,102625.80625,271.6398590087891,102500.9875,265.5002777099609,2.291241455078125,196.0,147.0,202.0,61.0,47.0,70.0,1.97
Hengshui,0.5192362467447916,102615.55208333331,272.19898986816406,102317.72916666669,265.65778096516925,2.4780171712239585,187.0,141.0,221.0,32.0,20.0,56.0,1.55
Xingtai,0.444488525390625,102558.85037878789,272.2138602516868,99911.48674242424,265.0075752951882,1.968484589547822,209.0,159.0,216.0,60.0,68.0,24.0,2.52
Handan,0.6286547430630388,102570.52801724138,273.13441888217267,99186.20043103448,266.2545813198747,2.1138842352505387,140.0,107.0,187.0,28.0,24.0,69.0,1.73
Taiyuan,0.4303495987601902,102418.01902173914,267.91211401897925,87959.97554347826,260.076984571374,0.1602716860563858,255.0,205.0,258.0,242.0,83.0,5.0,3.26
Yangquan,0.8367876325334821,102407.75892857143,267.6339089529855,90783.70535714286,260.99824087960377,0.5257001604352679,211.0,161.0,241.0,154.0,90.0,18.0,3.27
Changzhi,0.4922842843191964,102517.97678571429,269.99880850655694,89602.09107142857,261.8234640938895,0.1940316336495535,83.0,61.0,104.0,123.0,53.0,44.0,2.12
Jincheng,0.6165333623471467,102622.52989130437,270.7397295081097,91654.32336956522,263.98314965289575,-0.6186005965523098,113.0,85.0,125.0,60.0,31.0,81.0,1.66
Jinan,0.3863988076486895,102749.35282258064,275.050536617156,100909.54637096774,268.7697522563319,1.955329156691028,219.0,169.0,214.0,43.0,29.0,91.0,1.45
Zibo,0.8499014718191964,102763.26488095238,274.26486133393786,100487.0625,268.488289242699,1.5511837913876487,232.0,182.0,226.0,76.0,53.0,42.0,2.53
Jining,0.111328125,102800.4296875,275.61549377441406,101824.0625,271.26609802246094,1.488189697265625,119.0,90.0,124.0,19.0,27.0,52.0,1.25
Dezhou,0.7761441744290866,102686.72596153848,274.39479064941406,102349.4471153846,267.80253131573016,2.320568378155048,227.0,177.0,218.0,30.0,35.0,65.0,1.77
Liaocheng,0.5935047290943287,102697.5625,275.41613034848814,102184.4699074074,269.2739828604239,2.7780976472077548,211.0,161.0,229.0,27.0,28.0,56.0,1.85
Binzhou,1.2344914189091436,102703.84027777778,273.629382663303,102448.69212962964,267.9470152678313,1.8224408185040508,236.0,186.0,233.0,68.0,43.0,50.0,3.0
Heze,0.2162096428148674,102766.91856060606,275.5860193425959,102128.63825757576,272.9915359959458,1.2408863414417617,139.0,106.0,122.0,15.0,19.0,77.0,1.67
Zhengzhou,0.6200663248697916,102730.64583333331,272.91179911295575,100318.72916666669,270.27911885579425,1.0274556477864585,197.0,148.0,190.0,29.0,32.0,61.0,1.55
Kaifeng,0.2499200730096726,102744.15773809524,274.9262266613188,101884.15773809524,272.16193135579425,1.0617399669828869,217.0,167.0,190.0,15.0,26.0,61.0,1.6
Anyang,0.7826339058254076,102631.96467391304,274.27734839397925,100149.23641304349,269.1990973431131,2.546098792034647,151.0,116.0,167.0,25.0,25.0,71.0,1.7
Hebi,0.7468973795572916,102647.45138888888,274.3687489827474,100606.50694444444,269.7085893419054,2.7749871148003478,126.0,96.0,129.0,20.0,12.0,85.0,1.17
Xinxiang,0.7926774458451704,102685.41477272728,274.0202345414595,100190.74431818182,270.2079481645064,1.5496132590553977,138.0,105.0,137.0,35.0,25.0,84.0,1.7
Jiaozuo,1.0850484212239584,102686.27916666666,272.62135314941406,98929.92916666668,267.7883636474609,0.4092753092447916,199.0,149.0,194.0,20.0,33.0,46.0,1.83
Puyang,0.7747294108072916,102709.75694444444,275.5919477674696,102073.95138888888,271.387951321072,2.783016628689236,130.0,99.0,127.0,15.0,19.0,92.0,1.77
