,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5219311003989362,100853.25531914894,288.99360039893617,95986.88563829788,284.8968895445479,-0.868067315284242,33.0,18.0,33.0,2.0,58.0,8.0,0.45
Tianjin,0.5689956202651515,100773.31818181818,292.7684067234849,100478.4356060606,289.9324840198864,1.2605304140033144,80.0,59.0,96.0,19.0,90.0,26.0,1.79
Shijiazhuang,1.601318359375,100827.6875,289.7224934895833,96989.98611111112,286.48546006944446,0.130462646484375,104.0,46.0,158.0,33.0,88.0,6.0,1.1
Tangshan,0.4181043836805556,100801.02083333331,291.1598849826389,99595.15277777778,289.0827365451389,-0.3638407389322917,139.0,106.0,170.0,22.0,89.0,6.0,1.73
Langfang,0.341455078125,100757.3625,292.18359375,100554.625,289.37353515625,1.266448974609375,66.0,43.0,81.0,5.0,68.0,10.0,0.8
Baoding,1.2203838641826923,100829.5096153846,288.63731971153845,96382.625,285.0949519230769,-0.5050541804387019,101.0,76.0,128.0,35.0,67.0,12.0,0.6
Cangzhou,0.8592529296875,100784.08125,292.3,100669.2,290.398095703125,1.833514404296875,60.0,43.0,70.0,36.0,64.0,78.0,0.6
Hengshui,0.7059733072916666,100781.41666666669,291.900146484375,100508.0,289.8583984375,1.6803487141927085,52.0,23.0,53.0,15.0,87.0,11.0,0.75
Xingtai,0.8364849668560606,100813.87121212122,291.47484611742425,98344.4356060606,288.90975674715907,0.97395370945786,62.0,30.0,74.0,26.0,74.0,15.0,2.85
Handan,0.5598565463362069,100829.0,291.6419719827586,97674.34051724138,289.0694537984914,0.466711636247306,122.0,72.0,194.0,85.0,61.0,4.0,7.9
Taiyuan,0.6994947350543478,101158.89130434782,284.7292798913044,87536.375,281.2174549932065,-0.155426025390625,81.0,32.0,112.0,33.0,63.0,3.0,0.83
Yangquan,1.5289481026785714,101035.57142857143,286.6988002232143,90110.08928571428,281.97105189732144,0.3408769880022321,51.0,16.0,52.0,26.0,68.0,36.0,1.63
Changzhi,0.4290876116071428,101061.35714285714,288.2950892857143,88994.48928571428,283.40986328125,-0.6536403111049107,63.0,36.0,76.0,15.0,52.0,19.0,1.3
Jincheng,-0.0976774796195652,100945.29347826086,291.0958729619565,90804.54891304349,283.8746390964674,-1.1839161748471467,50.0,23.0,41.0,50.0,32.0,14.0,4.95
Jinan,-0.6494928175403226,100870.87096774194,291.75491431451616,99177.43951612904,289.9074313256048,1.1595311318674395,83.0,50.0,116.0,21.0,78.0,28.0,0.64
Zibo,0.3460518973214285,100903.83333333331,291.2054501488095,98804.47023809524,289.3132672991072,1.1042000906808036,128.0,97.0,168.0,140.0,88.0,13.0,3.24
Jining,-0.99359130859375,100856.7265625,293.2008056640625,99960.9375,291.6517944335937,1.037322998046875,84.0,62.0,100.0,55.0,62.0,45.0,1.05
Dezhou,-0.0303861177884615,100812.48076923077,291.78072415865387,100502.9903846154,290.1433668870192,1.7883840707632213,65.0,41.0,79.0,18.0,55.0,48.0,1.17
Liaocheng,-0.8208731192129629,100792.9074074074,293.2455150462963,100322.93055555556,290.7135959201389,1.7457603172019676,92.0,61.0,133.0,52.0,103.0,9.0,1.7
Binzhou,0.5446506076388888,100839.14814814816,291.8161892361111,100603.89351851853,290.4513708043981,1.8937637894241897,90.0,67.0,106.0,12.0,31.0,29.0,1.15
Heze,-0.1012517755681818,100806.78787878789,294.0242660984849,100223.98106060606,290.6217595880682,1.628872033321496,101.0,76.0,117.0,35.0,32.0,83.0,1.33
Zhengzhou,-0.2008870442708333,100747.54166666669,294.9168294270833,98551.29166666669,287.7010904947917,1.4592793782552085,78.0,46.0,105.0,26.0,94.0,29.0,1.13
Kaifeng,-0.0742885044642857,100770.29761904762,295.3333333333333,99985.94642857143,288.5464332217262,2.0985267275855657,110.0,83.0,119.0,48.0,56.0,39.0,1.5
Anyang,0.3944251019021739,100794.90217391304,292.6812160326087,98498.375,289.1017960258152,0.4226565153702445,146.0,112.0,234.0,106.0,85.0,8.0,6.1
Hebi,0.4114040798611111,100777.55555555556,292.7578125,98904.59722222222,289.1287434895833,-0.2617628309461806,61.0,44.0,70.0,63.0,42.0,42.0,1.67
Xinxiang,-0.1735174005681818,100775.19318181818,293.69655539772725,98479.01136363635,288.21133700284093,0.4601190740411932,113.0,85.0,131.0,34.0,95.0,7.0,1.2
Jiaozuo,-0.1941731770833333,100761.63333333332,293.9264322916667,97316.24166666668,287.21611328125,-0.4051005045572917,63.0,45.0,57.0,14.0,61.0,20.0,1.57
Puyang,-0.6695421006944444,100774.44444444444,293.8629557291667,100193.26388888888,290.8576931423611,1.7189229329427085,82.0,59.0,113.0,105.0,27.0,102.0,1.13
