,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3351846248545545,101547.62765957449,287.8354803856383,96561.66489361702,271.62144178025267,4.472163098923703,57.0,27.0,63.0,2.0,10.0,124.0,0.31
Tianjin,-1.5492132938269414,101691.04545454546,289.8254024621212,101388.84090909093,268.91356682054925,3.529991843483665,36.0,14.0,28.0,7.0,13.0,114.0,0.38
Shijiazhuang,-1.3994293212890625,101502.57638888888,290.3102213541667,97575.41666666669,273.1973470052083,2.1958126491970487,51.0,21.0,52.0,6.0,11.0,123.0,0.38
Tangshan,-0.7593739827473959,101710.1875,288.79627821180554,100472.94444444444,268.647216796875,2.787582397460937,38.0,19.0,34.0,5.0,12.0,123.0,0.48
Langfang,-0.6345367431640625,101624.0125,291.4720703125,101417.05,269.680517578125,3.5979827880859374,60.0,23.0,70.0,5.0,16.0,136.0,0.35
Baoding,0.4825005164513221,101537.97115384616,289.1541090745192,96975.3653846154,272.301513671875,3.288897000826322,48.0,24.0,48.0,6.0,11.0,132.0,0.4
Cangzhou,-2.4655181884765627,101631.1625,290.402978515625,101513.675,271.319921875,0.8946136474609375,35.0,9.0,26.0,5.0,9.0,111.0,0.33
Hengshui,-1.7522125244140625,101569.79166666669,291.8736979166667,101290.45833333331,271.18115234375,0.9614105224609376,39.0,15.0,31.0,9.0,10.0,124.0,0.25
Xingtai,-1.6228401877663352,101507.28787878789,290.9605232007576,98987.32575757576,272.48731208570075,1.1416158965139678,42.0,20.0,42.0,4.0,10.0,123.0,0.33
Handan,-1.3946643697804415,101488.5,290.7490571120689,98272.16379310343,273.3005202720905,-0.0433881036166487,39.0,18.0,39.0,6.0,5.0,120.0,0.33
Taiyuan,2.3179832126783286,101189.79347826086,287.9498131793478,87424.57608695653,266.8166928498641,-1.5488858430281929,99.0,74.0,132.0,16.0,14.0,146.0,0.7
Yangquan,-1.227903093610491,101334.96428571428,287.3939732142857,90225.53571428572,273.6283133370536,-0.129270281110491,54.0,22.0,58.0,9.0,15.0,118.0,0.57
Changzhi,0.2717062813895089,101239.69285714286,288.5456473214286,89024.37857142858,274.5979282924107,-0.3625152587890625,56.0,23.0,62.0,10.0,14.0,119.0,0.56
Jincheng,-0.2945337710173233,101276.35869565218,289.47817595108694,90969.83695652174,276.59463102921194,1.1944480564283289,79.0,52.0,107.0,5.0,17.0,112.0,0.65
Jinan,-2.2377137214906755,101501.25,290.5579007056452,99770.91129032258,272.17737997731854,-1.768947970482611,42.0,17.0,42.0,13.0,15.0,128.0,0.57
Zibo,-2.424471173967634,101516.23809523808,289.7891555059524,99370.27380952382,269.5597214471726,-2.4461183093843006,37.0,13.0,29.0,12.0,12.0,119.0,0.3
Jining,-2.0860137939453125,101418.5390625,290.93878173828125,100503.96875,274.44390869140625,-2.1839141845703125,38.0,13.0,38.0,9.0,10.0,111.0,0.62
Dezhou,-2.553087674654447,101560.56730769233,291.3131760817308,101243.71153846152,272.48522010216345,-0.7326249342698318,38.0,14.0,31.0,6.0,9.0,122.0,0.33
Liaocheng,-1.8922497784649883,101510.22222222222,291.48075810185185,101029.41666666669,274.4936252170139,-1.376245004159433,45.0,19.0,45.0,13.0,13.0,116.0,0.48
Binzhou,-3.2806323016131365,101605.60185185184,289.85112847222223,101364.30555555556,270.985668041088,-1.6136220296223958,38.0,6.0,15.0,8.0,7.0,121.0,0.9
Heze,-2.2961356423117896,101421.00757575755,291.4078480113636,100825.32575757576,275.14681729403407,-2.352051243637548,51.0,20.0,51.0,7.0,13.0,123.0,0.35
Zhengzhou,-2.496760050455729,101409.77083333331,292.4676106770833,99165.29166666669,274.2530110677083,-2.2046051025390625,62.0,26.0,73.0,6.0,10.0,120.0,0.42
Kaifeng,-2.295657929920015,101405.14285714286,292.21986607142856,100604.65476190476,274.47462100074404,-2.726717267717634,56.0,22.0,62.0,9.0,9.0,120.0,0.33
Anyang,-1.6911455237347146,101478.64130434782,291.3198879076087,99133.6195652174,273.8198348335598,-1.557122935419497,50.0,17.0,50.0,7.0,11.0,119.0,0.28
Hebi,-1.8166927761501737,101479.19444444444,291.7076822916667,99567.08333333331,273.8213161892361,-1.954225328233507,50.0,20.0,50.0,13.0,12.0,118.0,0.6
Xinxiang,-2.1993671764026987,101438.71590909093,291.72221235795456,99094.11363636365,274.4385431463068,-1.7268440940163352,44.0,14.0,44.0,11.0,10.0,112.0,0.32
Jiaozuo,-2.416193644205729,101404.28333333334,292.234765625,97883.81666666668,274.6595540364584,-0.0098459879557291,54.0,20.0,57.0,10.0,11.0,123.0,0.35
Puyang,-1.6486697726779511,101478.56944444444,291.681640625,100884.58333333331,274.72007921006946,-1.8808746337890625,41.0,20.0,41.0,10.0,11.0,125.0,0.32
