,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5301221482297207,101759.38563829788,274.1306983460771,96590.13164893616,272.9466838430851,0.5854245449634309,134.0,102.0,68.0,3.0,23.0,39.0,0.85
Tianjin,-2.1610967462713067,101797.79166666669,275.29787375710225,101481.8731060606,275.1734730113636,0.8185276840672349,81.0,60.0,57.0,3.0,25.0,77.0,1.21
Shijiazhuang,-0.6101650661892362,101629.26388888888,277.421630859375,97584.84027777778,273.4986979166667,0.0510186089409722,161.0,123.0,180.0,12.0,56.0,19.0,1.24
Tangshan,-1.0841505262586806,101844.41666666669,274.70586480034723,100550.72916666669,274.58973524305554,0.8515285915798612,134.0,102.0,148.0,10.0,30.0,73.0,1.37
Langfang,-1.995440673828125,101768.9875,275.719482421875,101551.0125,275.290625,0.45213623046875,73.0,53.0,77.0,2.0,17.0,64.0,0.65
Baoding,-1.1393221341646635,101668.95192307692,276.327880859375,96986.1778846154,273.7497746394231,0.0820265549879807,113.0,85.0,120.0,6.0,31.0,20.0,1.25
Cangzhou,-1.741729736328125,101713.98125,278.586669921875,101591.7375,276.95693359375,1.26129150390625,101.0,66.0,152.0,7.0,23.0,42.0,1.13
Hengshui,-0.853668212890625,101656.98958333331,279.9928385416667,101367.39583333331,277.45068359375,1.9758097330729167,176.0,133.0,159.0,7.0,31.0,23.0,1.47
Xingtai,-0.5330782803622159,101611.97348484848,279.3553429805871,99023.08522727272,275.5040838068182,1.0096084132339016,134.0,102.0,159.0,16.0,54.0,18.0,1.33
Handan,-0.8190212907462284,101581.7198275862,279.8777865705819,98283.01939655172,275.5551589439655,0.9309650289601292,193.0,145.0,213.0,15.0,72.0,16.0,1.18
Taiyuan,-0.8633223823879076,101444.0054347826,274.99381156589675,87270.68206521739,267.1976902173913,0.5693279763926631,109.0,82.0,141.0,29.0,64.0,24.0,1.31
Yangquan,-0.6978193010602679,101535.67857142857,275.95315987723217,90110.38392857143,270.1350446428572,0.6458304268973214,109.0,82.0,143.0,30.0,69.0,13.0,1.47
Changzhi,-0.8194850376674108,101504.425,276.53189871651784,88941.75535714286,271.3685825892857,0.59461669921875,101.0,76.0,123.0,12.0,49.0,58.0,2.1
Jincheng,-2.105127749235734,101455.05978260867,278.98812202785325,90874.33423913045,275.4351222826087,1.2058768894361414,105.0,79.0,145.0,13.0,47.0,71.0,1.0
Jinan,-1.7701366793724798,101706.78629032258,279.978019468246,99925.16733870968,277.6985257056452,1.8954546528477825,163.0,124.0,173.0,12.0,49.0,55.0,1.25
Zibo,-1.501739501953125,101750.57738095238,280.0391903831845,99540.05059523808,277.6321614583333,2.003508068266369,200.0,150.0,193.0,21.0,60.0,28.0,2.7
Jining,-3.638458251953125,101690.140625,279.8368530273437,100744.0625,278.08526611328125,2.5155029296875,106.0,80.0,80.0,12.0,29.0,79.0,1.05
Dezhou,-1.4272202711838942,101676.23076923077,280.58118614783655,101349.65865384616,278.17931189903845,1.7357224684495192,159.0,121.0,164.0,7.0,35.0,18.0,1.8
Liaocheng,-1.848419189453125,101633.88425925926,280.97002495659723,101138.66435185184,278.800708912037,3.037889268663194,154.0,118.0,160.0,7.0,40.0,48.0,1.0
Binzhou,-1.978953043619792,101727.40277777778,279.5590006510417,101479.29398148147,277.71129918981484,1.7024943033854167,157.0,120.0,170.0,10.0,51.0,13.0,2.23
Heze,-3.42607070460464,101580.85227272728,281.5001109730114,100968.29734848483,279.71022727272725,2.533134691642992,144.0,110.0,171.0,9.0,27.0,44.0,0.95
Zhengzhou,-2.387969970703125,101415.54166666669,282.2693684895833,99111.8125,279.8024088541667,0.0936482747395833,154.0,118.0,150.0,7.0,56.0,32.0,0.9
Kaifeng,-3.2818734305245534,101456.38690476192,282.984130859375,100635.33630952382,280.41964285714283,1.599490211123512,153.0,117.0,136.0,7.0,32.0,41.0,0.87
Anyang,-1.1831253715183423,101549.48369565218,280.8151430876359,99144.89945652174,277.17544157608694,0.7967396611752717,215.0,165.0,193.0,16.0,73.0,16.0,1.07
Hebi,-0.9703809950086806,101539.34722222222,281.08721245659723,99575.92361111112,276.7174479166667,-0.0496758355034722,163.0,124.0,176.0,15.0,74.0,10.0,0.97
Xinxiang,-1.9771922718394883,101496.52272727272,281.53304776278407,99094.08522727272,278.38503196022725,0.1196344549005681,133.0,101.0,150.0,15.0,72.0,16.0,1.13
Jiaozuo,-2.343536376953125,101445.89166666666,281.67931315104164,97835.07916666666,277.65924479166665,-0.93194580078125,140.0,107.0,161.0,19.0,39.0,53.0,1.13
Puyang,-2.5355936686197915,101582.69444444444,281.2103678385417,100971.36805555556,279.3356119791667,2.545050726996528,212.0,162.0,185.0,9.0,43.0,29.0,1.1
