,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5760621415807846,100657.25132978724,296.46763838098406,95804.42021276597,292.5198740857713,-2.6018861811211766,19.0,12.0,19.0,2.0,33.0,33.0,0.98
Tianjin,-2.1591436212713067,100385.2178030303,297.3517252604167,100091.37121212122,294.982939749053,-3.9989397453539297,20.0,14.0,16.0,7.0,26.0,39.0,1.29
Shijiazhuang,0.3409796820746528,100522.77777777778,297.69818793402777,96685.97222222222,295.50884331597223,-1.3192325168185763,44.0,26.0,44.0,8.0,34.0,13.0,1.43
Tangshan,-3.5575391981336804,100480.27083333331,296.3160807291667,99275.27777777778,294.3586154513889,-3.557893541124132,31.0,21.0,31.0,13.0,52.0,29.0,2.77
Langfang,-1.415167236328125,100412.9875,297.8693359375,100211.25,294.214453125,-4.627023315429687,34.0,15.0,34.0,4.0,31.0,28.0,0.57
Baoding,-0.4635972243088942,100554.03846153848,297.4667217548077,96115.40384615384,294.05795522836536,-2.3549605149489183,36.0,25.0,30.0,7.0,30.0,35.0,1.2
Cangzhou,-0.167218017578125,100272.75625,297.801953125,100158.2,295.953466796875,-3.314035034179688,52.0,32.0,53.0,10.0,27.0,42.0,1.87
Hengshui,0.190155029296875,100323.02083333331,297.50537109375,100049.875,295.428466796875,-4.0664113362630205,75.0,55.0,58.0,7.0,26.0,30.0,1.95
Xingtai,0.2445318048650568,100423.46022727272,297.3262754498106,97955.03787878789,295.7216944839015,-3.544926961263021,39.0,26.0,39.0,6.0,21.0,39.0,1.33
Handan,-0.4986751161772629,100400.41163793104,297.8641399515086,97255.97413793104,297.1011415678879,-3.445665556808998,60.0,43.0,59.0,26.0,35.0,29.0,1.68
Taiyuan,-0.9927381432574728,100704.39402173914,294.8200789741848,87173.16304347826,292.9172257133152,-1.332347704016644,51.0,33.0,52.0,14.0,38.0,16.0,1.07
Yangquan,-1.1092311314174108,100712.66964285714,294.9949079241072,89806.96428571429,293.6708286830357,-0.0651092529296875,86.0,64.0,102.0,14.0,39.0,37.0,2.95
Changzhi,-1.1003165108816964,100568.35892857144,296.38879743303573,88592.56428571428,295.30358537946427,-0.9165601457868304,17.0,12.0,14.0,6.0,31.0,37.0,1.35
Jincheng,-0.4528264584748641,100440.03532608696,298.8026706861413,90376.16304347826,296.2868758491848,-0.6882410464079484,79.0,47.0,108.0,26.0,41.0,27.0,2.88
Jinan,0.4366740565146169,100264.46975806452,299.0007717993952,98583.31451612904,297.9508726058468,0.1274940736832157,63.0,41.0,76.0,20.0,31.0,41.0,0.99
Zibo,1.0112813313802085,100281.67559523808,299.57940383184524,98200.72619047618,297.6103748139881,1.2087002708798362,61.0,44.0,71.0,28.0,47.0,38.0,2.04
Jining,-1.135162353515625,100194.4375,301.13897705078125,99306.5,299.28643798828125,1.0561065673828125,75.0,55.0,84.0,44.0,33.0,46.0,1.1
Dezhou,0.9395916278545672,100235.87019230767,298.16455078125,99927.01923076923,297.64945162259613,-1.813043447641226,59.0,33.0,68.0,7.0,22.0,21.0,2.97
Liaocheng,-0.1490919325086805,100246.44675925926,299.0742368344908,99778.28703703704,298.6734845196759,-2.417250456633391,127.0,66.0,203.0,9.0,35.0,21.0,2.0
Binzhou,0.5651369448061343,100205.32638888888,298.6895435474537,99971.54629629628,297.4699978298611,0.781534265588831,105.0,79.0,87.0,17.0,44.0,10.0,1.9
Heze,-0.9581197102864584,100161.06628787878,301.1072295217803,99583.03787878789,299.54857658617425,0.0018000747218276,76.0,56.0,91.0,40.0,27.0,68.0,1.23
Zhengzhou,-0.5609842936197916,100127.38541666669,303.192138671875,97953.45833333331,299.1705729166667,-0.908655802408854,91.0,68.0,115.0,12.0,68.0,35.0,1.44
Kaifeng,-0.7604820614769345,100108.80654761904,302.55540829613096,99332.48809523808,299.7305385044643,0.2852441696893601,86.0,64.0,90.0,10.0,28.0,42.0,1.45
Anyang,-0.5934939177139945,100322.13315217392,298.77880859375,98032.77173913045,298.3060674252717,-3.499806943147078,81.0,60.0,52.0,10.0,36.0,25.0,2.15
Hebi,-0.6456197102864584,100310.10416666669,298.96327039930554,98443.69444444444,298.51405164930554,-4.0127003987630205,113.0,54.0,176.0,23.0,32.0,33.0,2.13
Xinxiang,-1.4775029962713069,100247.25568181818,300.16890092329544,97959.20454545454,298.92067649147725,-3.1462527188387783,179.0,135.0,156.0,11.0,55.0,8.0,2.42
Jiaozuo,-1.4752421061197916,100211.0375,302.0371419270833,96787.91666666669,298.45758463541665,-2.2131561279296874,69.0,47.0,87.0,10.0,41.0,22.0,1.73
Puyang,-0.5894673665364584,100220.92361111112,299.5725368923611,99643.19444444444,299.1574978298611,-2.621912638346354,144.0,110.0,168.0,8.0,28.0,13.0,1.63
