,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.179603414332613,100360.7194148936,294.1531696725399,95528.1090425532,292.0718085106383,-1.2043080431349733,20.0,12.0,20.0,2.0,36.0,39.0,0.52
Tianjin,-0.815968368992661,100185.48295454546,298.0003625118371,99892.99621212122,294.5862334280303,-1.3087435635653408,68.0,36.0,86.0,5.0,35.0,35.0,0.74
Shijiazhuang,0.9023895263671876,100324.24305555556,294.65953233506946,96497.375,293.57655164930554,-0.2360907660590278,70.0,51.0,80.0,12.0,55.0,30.0,0.58
Tangshan,-2.076668633355035,100215.31944444444,297.59111870659723,99017.54166666669,294.16590711805554,-1.2774590386284723,54.0,35.0,58.0,51.0,66.0,11.0,4.4
Langfang,-0.0048370361328125,100196.45,297.371533203125,99995.925,294.1171875,-1.21778564453125,40.0,14.0,38.0,3.0,80.0,16.0,0.5
Baoding,0.7541961669921875,100329.98076923077,295.10714017427887,95907.16346153848,292.1042668269231,-0.3741595928485577,59.0,38.0,67.0,23.0,39.0,38.0,0.6
Cangzhou,-0.8879425048828125,100167.30625,297.252392578125,100053.225,296.223291015625,-0.87239990234375,59.0,42.0,46.0,11.0,35.0,27.0,0.77
Hengshui,-0.8476918538411459,100174.57291666669,296.389892578125,99902.5,296.0589192708333,-1.0009969075520833,78.0,57.0,58.0,18.0,53.0,24.0,0.6
Xingtai,0.3224371707800663,100258.79356060606,295.45088334517044,97794.08712121211,294.30474668560606,-1.3005759499289773,67.0,42.0,83.0,18.0,25.0,52.0,0.6
Handan,0.1666086131128771,100260.1702586207,295.7907883216595,97113.63362068964,294.3593076508621,-2.3243808088631464,64.0,46.0,70.0,7.0,36.0,30.0,0.75
Taiyuan,0.1462647811226222,100493.38315217392,292.4437733525815,87032.91847826086,289.2623131793478,-0.5298249617866848,58.0,20.0,65.0,23.0,48.0,41.0,0.59
Yangquan,-0.3282536097935268,100507.02678571428,291.6912318638393,89634.08928571429,291.50362723214283,0.6301007952008929,63.0,20.0,76.0,11.0,47.0,33.0,1.18
Changzhi,-0.9368473597935268,100461.53035714284,292.154931640625,88486.3892857143,290.49252232142857,-0.7595755440848214,49.0,25.0,49.0,6.0,30.0,37.0,0.9
Jincheng,-0.7283955449643342,100334.67663043478,294.22884468410325,90264.65760869563,291.86098845108694,-0.2679788340692934,53.0,26.0,55.0,18.0,36.0,20.0,1.6
Jinan,-1.262846423733619,100115.70362903226,297.4530541204637,98432.22983870968,296.51266381048384,-1.8052525674143145,70.0,51.0,73.0,16.0,32.0,63.0,1.39
Zibo,-0.5822993687220982,100120.41369047618,298.0751139322917,98036.20833333331,296.28394717261904,-1.4824364071800595,59.0,42.0,68.0,13.0,47.0,36.0,1.38
Jining,-1.6033782958984375,99979.2890625,298.3397216796875,99091.03125,296.9037475585937,-0.858551025390625,55.0,33.0,59.0,11.0,19.0,57.0,0.6
Dezhou,-1.5860983041616588,100133.22596153848,297.1272723858173,99824.68269230767,296.62635216346155,-1.7017963115985577,59.0,35.0,68.0,7.0,28.0,45.0,0.97
Liaocheng,-1.992006089952257,100087.24305555556,297.59934714988424,99619.06018518518,296.7507233796296,-2.675625271267361,72.0,43.0,93.0,1.0,25.0,87.0,1.5
Binzhou,-1.123842027452257,100124.53935185184,298.38732458043984,99890.35648148147,296.910228587963,-1.9534392180266205,94.0,70.0,69.0,9.0,16.0,58.0,0.97
Heze,0.4537108450224905,99959.20265151517,297.9383359966856,99379.9356060606,297.2977035984849,-1.8236287434895837,54.0,38.0,50.0,11.0,11.0,61.0,0.9
Zhengzhou,-1.7641550699869792,100101.48958333331,297.855712890625,97913.29166666669,294.5714518229167,-2.08502197265625,69.0,50.0,65.0,12.0,27.0,86.0,1.46
Kaifeng,0.6776522681826637,100010.48511904762,297.23740931919644,99229.58928571428,296.4970238095238,-3.3872448149181547,47.0,33.0,38.0,8.0,15.0,83.0,0.65
Anyang,0.5757399849269701,100170.5679347826,296.51969047214675,97878.91847826086,294.9337635869565,-4.127735967221468,67.0,43.0,84.0,10.0,21.0,39.0,1.9
Hebi,0.6401553683810763,100153.29861111112,296.9609646267361,98287.20833333331,294.6154513888889,-4.93658447265625,40.0,22.0,40.0,21.0,34.0,55.0,1.6
Xinxiang,-0.068513350053267,100113.01704545454,296.79818448153407,97822.46590909093,294.5949041193182,-3.779579856178977,70.0,51.0,74.0,8.0,21.0,56.0,1.05
Jiaozuo,-1.3974965413411458,100154.0875,297.61573893229166,96719.74166666668,294.1274739583333,-0.77291259765625,104.0,78.0,143.0,22.0,25.0,63.0,1.87
Puyang,-0.8910946316189237,100039.02083333331,297.5552571614583,99460.31944444444,296.96473524305554,-3.589633517795139,37.0,23.0,37.0,4.0,13.0,84.0,0.63
