,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2895485086643949,100486.2805851064,297.0771172706117,95636.80718085106,286.8864226645612,-0.0670042646692154,36.0,10.0,15.0,3.0,6.0,116.0,0.4
Tianjin,-2.384835445519649,100458.76704545454,298.7306611032197,100163.69886363635,290.19307084517044,-0.8073721220999053,45.0,22.0,35.0,8.0,8.0,145.0,0.64
Shijiazhuang,-1.4984792073567708,100459.46527777778,300.8753255208333,96633.36805555556,285.9401312934028,-0.4847513834635417,70.0,35.0,58.0,5.0,9.0,176.0,0.51
Tangshan,-2.80655754937066,100550.6875,294.73442925347223,99338.78472222222,290.7368435329861,0.4374220106336806,36.0,21.0,36.0,3.0,9.0,110.0,0.5
Langfang,-1.5073822021484375,100419.7375,300.31572265625,100217.8125,289.380810546875,-1.048504638671875,44.0,22.0,37.0,6.0,13.0,141.0,0.5
Baoding,-0.7001331035907452,100474.375,299.0149489182692,96038.21634615384,286.5304424579327,-0.4143136831430288,50.0,23.0,45.0,7.0,7.0,159.0,0.53
Cangzhou,-0.7139495849609375,100410.16875,300.67060546875,100295.9125,289.40537109375,-2.093377685546875,47.0,23.0,47.0,7.0,13.0,149.0,0.65
Hengshui,-0.0292816162109375,100425.29166666669,302.3817545572917,100153.27083333331,288.416748046875,-1.2988382975260415,49.0,29.0,46.0,12.0,7.0,158.0,0.47
Xingtai,-0.8576692523378314,100448.94886363635,302.0046904592803,97989.82007575755,285.9898866595644,-1.0062949440696023,71.0,20.0,40.0,6.0,7.0,177.0,0.5
Handan,-0.7335978540880926,100428.0797413793,302.26166823814657,97299.09698275862,284.6647780845905,-0.922778951710668,79.0,20.0,42.0,13.0,9.0,183.0,0.92
Taiyuan,2.0735493535580845,100435.04076086955,299.29770295516306,86993.49728260869,276.7916843580163,-2.9054658309273096,42.0,11.0,26.0,8.0,11.0,135.0,0.35
Yangquan,-0.9755183628627232,100467.08035714286,298.4024135044643,89635.13392857143,280.6696079799107,-2.198944091796875,37.0,11.0,30.0,15.0,22.0,118.0,0.64
Changzhi,1.9987422398158483,100479.8125,299.16840122767854,88543.71964285715,278.84287806919644,-1.931254359654018,42.0,4.0,20.0,10.0,7.0,135.0,0.29
Jincheng,2.3071600872537363,100501.6929347826,300.72068189538044,90438.36684782608,279.7257876188859,-1.581459377122962,47.0,5.0,27.0,5.0,10.0,151.0,0.46
Jinan,1.8914868754725305,100448.57056451614,299.2998834425403,98754.25604838708,289.0788101688508,-1.8113747873613912,48.0,21.0,42.0,10.0,9.0,153.0,0.51
Zibo,2.56528799874442,100455.16964285714,297.2362583705357,98352.82440476192,290.1942545572917,-1.5373927525111608,60.0,43.0,63.0,13.0,15.0,129.0,0.47
Jining,1.9418487548828125,100431.5546875,300.1351928710937,99537.90625,289.85968017578125,-1.660858154296875,47.0,12.0,27.0,10.0,7.0,150.0,0.42
Dezhou,0.9140120286207932,100414.1971153846,301.5456355168269,100105.0625,288.46426156850964,-1.917205810546875,46.0,22.0,43.0,7.0,6.0,148.0,0.53
Liaocheng,0.734476160120081,100414.09027777778,301.9806676793981,99946.09953703704,287.86989113136576,-1.6801723904079862,59.0,9.0,21.0,10.0,4.0,167.0,0.6
Binzhou,1.016594215675637,100418.49768518518,299.2501265914352,100182.84027777778,290.174144603588,-1.7418043348524306,105.0,79.0,98.0,18.0,8.0,164.0,0.47
Heze,1.1520667798591382,100404.73674242424,302.8936582623106,99825.66856060606,286.7604832504735,-1.9470205595999053,63.0,7.0,22.0,7.0,9.0,170.0,0.2
Zhengzhou,0.3645985921223958,100377.53125,306.106689453125,98201.0625,281.6143391927083,-1.836395263671875,78.0,10.0,29.0,6.0,9.0,182.0,0.4
Kaifeng,0.3598378499348958,100391.61011904762,304.8045247395833,99614.01488095238,284.40668015252976,-2.3628670828683034,89.0,12.0,36.0,8.0,6.0,191.0,0.38
Anyang,-0.3055691926375679,100412.96467391304,303.35349439538044,98135.45380434782,284.0442319123641,-1.1790307086447012,54.0,10.0,28.0,7.0,8.0,163.0,0.26
Hebi,-0.6672888861762153,100404.89583333331,304.0749240451389,98549.39583333331,283.8281521267361,-0.8344692654079862,50.0,10.0,31.0,8.0,7.0,160.0,0.5
Xinxiang,-0.3802337646484375,100393.17613636365,304.63028231534093,98114.47159090907,282.89015891335225,-1.0551674582741477,53.0,7.0,23.0,6.0,5.0,162.0,0.31
Jiaozuo,0.8878326416015625,100354.3625,306.0136393229167,96939.8625,280.8597493489584,-0.4344258626302083,73.0,7.0,28.0,8.0,9.0,178.0,0.4
Puyang,0.5955691867404513,100402.47916666669,303.0418294270833,99825.39583333331,286.3627658420139,-1.7753872341579862,54.0,11.0,27.0,10.0,10.0,163.0,0.3
