,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3014974391206782,101039.45212765958,300.9720796625665,96199.7699468085,296.26817029587767,0.6121261272024601,34.0,19.0,34.0,2.0,10.0,106.0,0.78
Tianjin,-3.181463992956913,100941.34090909093,302.1880252722538,100647.93371212122,296.95139382102275,0.205761533794981,36.0,22.0,30.0,5.0,8.0,116.0,0.85
Shijiazhuang,-2.8819749620225696,100949.30902777778,302.80211046006946,97119.5625,296.9041341145833,-1.425988091362847,53.0,35.0,55.0,3.0,8.0,132.0,0.64
Tangshan,-3.130401611328125,101020.73611111112,300.9258626302083,99818.17361111112,297.0954861111111,1.897796630859375,24.0,17.0,23.0,3.0,14.0,61.0,0.49
Langfang,-2.795098876953125,100924.70625,303.134521484375,100723.2125,296.65322265625,-0.568121337890625,47.0,25.0,47.0,8.0,8.0,123.0,0.68
Baoding,-2.546360896183894,101013.05528846152,301.80203951322113,96576.4278846154,296.6458082932692,-0.3262117826021634,40.0,20.0,38.0,5.0,9.0,127.0,0.31
Cangzhou,-3.079010009765625,100858.66875,302.888427734375,100744.3125,297.371044921875,-1.282452392578125,35.0,9.0,21.0,4.0,4.0,112.0,0.15
Hengshui,-2.9615376790364585,100822.34375,303.57421875,100550.35416666669,297.9541829427083,-1.517486572265625,44.0,23.0,33.0,9.0,8.0,141.0,0.33
Xingtai,-2.900066028941761,100856.42045454546,302.6740574692235,98392.7821969697,297.7029918323864,-2.4428535230232007,41.0,26.0,38.0,4.0,5.0,131.0,0.32
Handan,-2.840985528353987,100830.12931034484,302.6046858162716,97689.01939655172,297.5153387661638,-2.6581452468345903,48.0,32.0,48.0,2.0,3.0,141.0,0.5
Taiyuan,-1.6349659795346467,101046.88586956522,302.4634956691576,87579.02989130435,293.34980044157606,-0.3322793711786684,80.0,24.0,48.0,3.0,11.0,184.0,0.7
Yangquan,-2.5893162318638394,101085.32142857143,300.15879603794644,90221.38392857143,294.71435546875,-0.947383335658482,45.0,26.0,35.0,7.0,9.0,145.0,0.83
Changzhi,-2.3634512765066966,101012.07142857143,301.143505859375,89031.98392857143,293.29019252232143,-1.8250479561941964,39.0,20.0,29.0,8.0,3.0,126.0,0.75
Jincheng,-1.6899082349694294,100944.39130434782,302.28440259850544,90840.16032608696,293.8108228600544,-0.8580096700917119,53.0,25.0,55.0,7.0,12.0,131.0,0.88
Jinan,-1.392545638545867,100797.65322580644,299.9949675529234,99108.68346774194,297.38213520665323,1.1246505245085685,48.0,30.0,47.0,7.0,13.0,152.0,0.89
Zibo,-1.5677853538876487,100844.19642857143,300.27403041294644,98747.19345238096,297.1726888020833,2.4604245140438987,38.0,22.0,29.0,4.0,8.0,121.0,0.47
Jining,-2.98748779296875,100762.81640625,299.1278686523437,99866.3125,297.46826171875,2.495147705078125,29.0,19.0,29.0,7.0,7.0,79.0,0.58
Dezhou,-1.8189157339242787,100777.3028846154,302.6605881911058,100468.65865384616,297.8914137620192,-0.8659315842848557,45.0,28.0,43.0,3.0,5.0,143.0,0.58
Liaocheng,-2.496594464337384,100737.64814814816,302.07701280381946,100269.29398148147,297.96283637152777,-1.1602455421730324,48.0,32.0,48.0,6.0,7.0,122.0,0.8
Binzhou,-2.021297878689236,100792.48148148147,302.43284324363424,100558.36805555556,297.93028428819446,0.5122804994936343,70.0,51.0,59.0,7.0,9.0,135.0,0.78
Heze,-1.5809372410629734,100679.89393939394,301.63345614346593,100098.11553030302,297.9384913589015,-0.4386513449928977,35.0,15.0,27.0,4.0,9.0,111.0,0.5
Zhengzhou,-1.706451416015625,100723.296875,305.208251953125,98532.4375,297.8558756510417,-1.5387674967447915,45.0,23.0,45.0,3.0,7.0,134.0,0.65
Kaifeng,-0.6736261276971727,100665.28571428572,302.8575497581845,99884.76488095238,298.1258138020833,-1.6275591169084822,36.0,18.0,36.0,2.0,9.0,111.0,0.57
Anyang,-2.4681436289911685,100763.34239130437,303.630615234375,98474.16032608696,297.7213187839674,-3.314191735309103,45.0,23.0,41.0,2.0,4.0,144.0,0.53
Hebi,-2.481692843967014,100739.27777777778,304.6182454427083,98876.92361111112,297.8660481770833,-3.7132331000434022,43.0,22.0,36.0,2.0,6.0,138.0,0.43
Xinxiang,-2.19285722212358,100729.78409090907,304.46744051846593,98438.85795454546,297.5733753551136,-2.8767284046519888,48.0,28.0,46.0,7.0,5.0,155.0,0.64
Jiaozuo,-1.833494059244792,100775.31666666668,304.7205891927084,97334.4125,297.1453450520833,-0.5049214680989583,43.0,25.0,38.0,4.0,5.0,139.0,0.8
Puyang,-2.6686503092447915,100699.52083333331,302.72252061631946,100120.47916666669,298.1013997395833,-2.3665534125434027,47.0,29.0,47.0,2.0,5.0,115.0,0.6
