,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2908448564245345,101184.62632978724,298.5926903257979,96317.1210106383,283.8348882147606,-1.40177073377244,93.0,57.0,135.0,7.0,34.0,119.0,0.78
Tianjin,-0.2428598114938447,101060.45643939394,301.11254142992425,100765.91856060606,291.34903231534093,-0.2153713341915246,125.0,95.0,158.0,16.0,39.0,101.0,1.63
Shijiazhuang,-0.6972893608940972,101053.77777777778,299.01708984375,97208.70138888888,288.3951822916667,0.0018497043185763,179.0,130.0,307.0,41.0,97.0,104.0,1.96
Tangshan,0.4528571234809028,101112.0625,300.2586263020833,99906.72916666669,290.7972005208333,-0.0545739067925347,122.0,86.0,193.0,46.0,81.0,97.0,2.95
Langfang,-0.760565185546875,101044.2,301.510546875,100841.8625,290.50498046875,-1.3068634033203126,118.0,80.0,185.0,15.0,47.0,123.0,1.02
Baoding,-1.585644061748798,101107.47596153848,298.61681189903845,96653.87019230767,287.47348257211536,-0.7843311016376202,126.0,81.0,201.0,16.0,78.0,95.0,0.92
Cangzhou,1.279278564453125,101038.925,301.495361328125,100924.1875,292.30908203125,1.7496551513671874,86.0,64.0,105.0,23.0,36.0,117.0,0.8
Hengshui,1.4970601399739585,101001.36458333331,301.8330078125,100728.4375,292.0008138020833,2.889734903971354,94.0,65.0,137.0,14.0,32.0,98.0,0.75
Xingtai,0.3817258892637311,101015.05492424245,301.2184244791667,98545.49431818182,290.11305930397725,3.087244669596354,132.0,88.0,214.0,84.0,68.0,138.0,3.4
Handan,0.1057097336341594,101055.0625,300.9829269935345,97901.38146551725,289.6468379579741,3.4612568822400323,99.0,74.0,133.0,30.0,57.0,84.0,1.4
Taiyuan,-0.889373779296875,101243.72554347826,293.9829738451087,87624.13858695653,284.52851137907606,-0.0335660188094429,129.0,84.0,207.0,69.0,76.0,33.0,1.83
Yangquan,-0.9741952078683036,101179.08035714286,295.92354910714283,90251.09821428572,285.45738002232144,-0.5008087158203125,98.0,59.0,145.0,77.0,50.0,106.0,1.4
Changzhi,-0.5755344935825892,101227.94107142858,295.03875558035713,89139.62678571428,285.88910435267854,1.3885467529296875,124.0,94.0,168.0,25.0,52.0,94.0,1.36
Jincheng,-1.97289110266644,101217.1929347826,295.3820057744565,91008.35597826086,286.8307362432065,1.955182282820992,119.0,90.0,155.0,54.0,80.0,61.0,2.44
Jinan,0.5993169969128024,101169.30443548386,300.7186554939516,99469.6995967742,292.3669827368952,3.324496853736139,71.0,46.0,92.0,12.0,18.0,135.0,0.75
Zibo,0.7326035272507441,101196.36011904762,301.4955822172619,99092.36011904762,291.9155738467262,2.741216023763021,78.0,57.0,86.0,18.0,20.0,126.0,1.35
Jining,-1.280029296875,101209.203125,299.42559814453125,100307.96875,292.700439453125,2.4401397705078125,62.0,42.0,74.0,25.0,22.0,94.0,1.05
Dezhou,1.4867905836838942,101072.51442307692,301.8946063701923,100762.27403846152,292.54818960336536,3.921066284179688,73.0,49.0,95.0,17.0,17.0,112.0,1.0
Liaocheng,0.1849534776475694,101090.27546296296,301.3771339699074,100618.94212962964,292.502369068287,4.032593338577835,73.0,53.0,94.0,13.0,19.0,106.0,0.8
Binzhou,1.698950873480903,101113.32175925926,302.61187065972223,100877.86805555556,292.16404441550924,2.831059773763021,84.0,62.0,88.0,28.0,14.0,141.0,1.3
Heze,-1.2321768095999053,101153.88068181818,299.7195490056818,100567.2821969697,292.55322265625,2.492902813535748,68.0,29.0,86.0,12.0,29.0,84.0,0.87
Zhengzhou,-1.691619873046875,101097.34375,298.515625,98879.77083333331,291.751708984375,1.4741261800130208,52.0,31.0,53.0,12.0,28.0,88.0,0.76
Kaifeng,-1.5804545084635415,101113.12202380953,299.1171409970238,100323.02678571428,292.9523111979167,1.881143479120164,58.0,37.0,66.0,6.0,13.0,96.0,0.9
Anyang,-0.1596268363620923,101089.36684782608,300.5358780570652,98787.79076086955,290.7813136888587,3.2656866985818613,95.0,62.0,140.0,39.0,68.0,61.0,1.6
Hebi,0.1878831651475694,101087.78472222222,300.77593315972223,99212.09027777778,290.8351236979167,3.274527655707465,70.0,36.0,90.0,30.0,62.0,62.0,1.4
Xinxiang,-0.495819091796875,101121.01704545454,299.6226917613636,98809.76704545454,291.44970703125,2.2831490256569604,54.0,28.0,57.0,21.0,35.0,85.0,0.6
Jiaozuo,-1.925506591796875,101104.44583333332,299.13678385416665,97629.9125,289.7960611979167,1.3342498779296874,64.0,46.0,63.0,22.0,29.0,84.0,0.87
Puyang,-0.5183885362413194,101103.10416666669,300.9625651041667,100519.97916666669,292.4919162326389,3.2794647216796875,68.0,48.0,85.0,14.0,28.0,87.0,1.0
