,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3625111681349734,100775.75,302.0040309175532,95955.95611702128,293.26404068317817,3.0707809772897274,37.0,13.0,26.0,2.0,6.0,118.0,0.37
Tianjin,-0.5814079515861742,100755.90909090907,304.0610203598485,100463.36553030302,296.2917924360796,2.7891424930456914,51.0,22.0,35.0,6.0,13.0,161.0,0.72
Shijiazhuang,-1.3240763346354167,100769.125,301.9417317708333,96947.3125,294.4715983072917,1.7640872531467011,40.0,18.0,31.0,4.0,6.0,129.0,0.41
Tangshan,0.1642591688368055,100803.625,303.16205512152777,99606.97916666669,295.69664171006946,3.298348320855035,84.0,32.0,67.0,6.0,10.0,187.0,1.11
Langfang,0.44747314453125,100725.875,304.63935546875,100525.0125,295.490283203125,2.4309600830078124,44.0,7.0,29.0,8.0,6.0,142.0,0.4
Baoding,-0.1357938326322115,100781.9471153846,302.09142127403845,96362.5625,293.72256234975964,2.3187455397385817,37.0,13.0,20.0,5.0,5.0,117.0,0.16
Cangzhou,-0.31671142578125,100742.05,304.512548828125,100628.0125,295.960546875,1.5377960205078125,48.0,19.0,38.0,3.0,6.0,153.0,0.23
Hengshui,-0.17437744140625,100735.89583333331,304.2390950520833,100464.3125,295.8745930989583,1.8297882080078125,45.0,22.0,43.0,9.0,8.0,144.0,0.4
Xingtai,-1.192440148555871,100783.63636363635,302.2124763257576,98318.88068181818,295.54410067471593,1.8726533831972063,47.0,30.0,47.0,4.0,10.0,137.0,0.4
Handan,-1.610223178205819,100801.66379310343,301.6167160560345,97655.02801724138,296.0382290544181,1.188708601326778,54.0,38.0,50.0,3.0,5.0,128.0,0.43
Taiyuan,-1.1313078507133152,100868.44565217392,297.92153532608694,87369.41032608696,290.0734438688859,1.228077100670856,41.0,15.0,28.0,5.0,10.0,131.0,0.56
Yangquan,-1.3141828264508928,100856.85714285714,298.7904575892857,90006.27678571429,291.424072265625,0.957369123186384,38.0,26.0,29.0,16.0,14.0,121.0,0.74
Changzhi,-1.2823329380580355,100923.78571428572,296.88314732142857,88912.00535714286,290.4684919084821,1.4730778285435269,44.0,27.0,44.0,8.0,10.0,70.0,0.85
Jincheng,-2.0058407990828804,100894.6195652174,296.7202785326087,90755.88858695651,291.8570715862772,2.0745869512143345,28.0,13.0,28.0,5.0,8.0,91.0,0.54
Jinan,-0.4359268680695564,100796.33064516127,303.93548387096774,99113.12701612904,295.0951912172379,0.983218777564264,43.0,20.0,43.0,8.0,13.0,139.0,0.49
Zibo,-0.8473161969866071,100804.53571428572,303.9586123511905,98720.0625,294.58208937872024,1.0644189743768602,49.0,23.0,41.0,8.0,16.0,156.0,0.56
Jining,-2.326019287109375,100745.703125,303.4588623046875,99854.21875,297.0328369140625,0.6132965087890625,28.0,8.0,23.0,8.0,6.0,88.0,0.57
Dezhou,-0.0833223783052884,100756.69230769233,304.6278545673077,100448.71634615384,295.5548565204327,1.201745840219351,65.0,39.0,62.0,6.0,8.0,172.0,0.67
Liaocheng,-0.9118674949363426,100756.0,303.77575231481484,100288.17361111112,296.08451786747685,1.196306581850405,39.0,21.0,39.0,11.0,6.0,107.0,0.52
Binzhou,-0.9037656430844908,100758.11111111112,305.17672164351853,100524.6550925926,295.25313765914353,1.019548769350405,103.0,38.0,53.0,8.0,12.0,206.0,0.68
Heze,-2.664682099313447,100705.80303030302,303.63742897727275,100125.15340909093,298.14033647017044,-0.0047732266512784,41.0,28.0,41.0,5.0,7.0,106.0,0.53
Zhengzhou,-3.1919962565104165,100685.79166666669,299.6306966145833,98489.14583333331,296.9612630208333,-1.0475718180338542,33.0,20.0,33.0,3.0,10.0,64.0,0.7
Kaifeng,-2.953761509486607,100665.27380952382,302.0520833333333,99883.77678571428,298.4468587239583,-0.6674448649088541,58.0,39.0,66.0,2.0,8.0,92.0,0.88
Anyang,-1.804032035495924,100776.69565217392,301.7808254076087,98483.62771739133,296.9010593580163,0.2493916387143342,55.0,32.0,60.0,2.0,6.0,134.0,0.74
Hebi,-1.805928548177084,100769.69444444444,301.84136284722223,98901.84027777778,297.10267469618054,-0.1213294135199652,60.0,43.0,60.0,6.0,10.0,117.0,1.27
Xinxiang,-2.454795143821023,100751.94318181818,301.30397727272725,98454.69886363635,296.7191716974432,-0.6493488658558239,36.0,16.0,27.0,13.0,14.0,116.0,1.1
Jiaozuo,-3.107100423177083,100754.33333333331,298.93567708333336,97300.59583333334,295.3680826822917,-0.4870412190755208,25.0,8.0,13.0,2.0,3.0,81.0,0.4
Puyang,-1.7534654405381944,100736.26388888888,303.31391059027777,100157.45138888888,297.3838161892361,0.5771840413411459,34.0,18.0,34.0,4.0,5.0,94.0,0.45
