,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2124815595910904,103047.0159574468,271.8859032164229,97703.17420212766,252.99322737024187,-1.1145967524102394,21.0,4.0,4.0,2.0,4.0,68.0,0.2
Tianjin,-3.3075672496448862,103090.14393939394,273.71192146070075,102764.53977272728,256.1058298746745,-1.4443562825520833,23.0,16.0,18.0,10.0,12.0,69.0,0.69
Shijiazhuang,-2.014166937934028,103040.85416666669,274.93248155381946,98845.72916666669,261.0121883816189,-1.7100897894965277,54.0,32.0,57.0,9.0,14.0,71.0,0.83
Tangshan,-2.233161078559028,103105.79861111112,271.96302625868054,101768.17361111112,254.6279652913412,-1.9360555013020837,43.0,26.0,43.0,22.0,16.0,66.0,1.38
Langfang,-3.10426025390625,103076.2375,274.648583984375,102852.8625,254.8697296142578,-1.50052490234375,24.0,12.0,13.0,4.0,6.0,77.0,0.3
Baoding,-1.6731379582331731,103020.77403846152,274.086181640625,98183.5625,257.0038041334886,-0.2126793494591346,22.0,9.0,20.0,6.0,6.0,71.0,0.4
Cangzhou,-5.56302490234375,103009.53125,274.85595703125,102883.4875,262.0288604736328,-2.87249755859375,54.0,30.0,58.0,13.0,8.0,66.0,0.7
Hengshui,-4.43255615234375,102926.86458333331,276.7118326822917,102628.39583333331,263.5580596923828,-3.787373860677084,75.0,55.0,89.0,16.0,17.0,63.0,1.4
Xingtai,-2.3538503935842803,102891.80303030302,276.5067249644886,100212.50946969698,264.9172053481593,-4.938437721946023,75.0,55.0,94.0,14.0,17.0,75.0,1.2
Handan,-2.054218160695043,102769.68965517242,277.28792598329744,99376.08836206896,266.6385166562837,-5.165205330684267,89.0,66.0,127.0,11.0,16.0,81.0,0.98
Taiyuan,-0.6572345236073369,102555.56521739133,276.2338124150815,88107.94293478261,260.2364628003991,-0.5523018215013586,41.0,25.0,41.0,25.0,19.0,77.0,0.92
Yangquan,-1.9561505998883928,102917.85714285714,272.7907017299107,91086.88392857143,262.9393027169364,-0.3707188197544643,85.0,63.0,78.0,8.0,14.0,80.0,1.03
Changzhi,-1.0812203543526786,102424.52857142856,278.227001953125,89693.0125,264.2612056187221,-1.1891758510044643,171.0,130.0,150.0,29.0,33.0,84.0,1.46
Jincheng,-0.8259250806725543,102321.96739130437,280.8572838824728,91653.6820652174,267.8697848112687,-0.5407529084578805,123.0,93.0,91.0,30.0,16.0,103.0,1.58
Jinan,-1.2819647019909275,102688.49193548386,277.1020271547379,100867.1995967742,270.628175304782,-3.3010431105090725,110.0,83.0,104.0,20.0,28.0,55.0,1.38
Zibo,-1.0582478841145833,102711.58333333331,275.9665294828869,100455.19345238096,269.8857777913411,-3.4397524879092263,131.0,100.0,118.0,32.0,35.0,44.0,1.28
Jining,1.593597412109375,102514.953125,282.28192138671875,101560.96875,273.6837921142578,-0.811004638671875,144.0,110.0,94.0,12.0,16.0,93.0,1.1
Dezhou,-4.293874887319712,102815.94230769233,276.40018404447113,102479.6971153846,268.86216501089245,-3.9732525165264425,75.0,51.0,100.0,11.0,14.0,53.0,1.13
Liaocheng,-1.6546382197627314,102679.67592592593,278.9160789207176,102172.36805555556,270.6377309163411,-4.666578504774305,131.0,100.0,121.0,6.0,13.0,70.0,0.93
Binzhou,-5.130405002170139,102890.73148148147,274.1971842447917,102634.18287037036,267.83789005985966,-4.076517740885417,80.0,59.0,75.0,9.0,15.0,53.0,0.6
Heze,1.0511863014914773,102503.68181818182,282.85467714251894,101882.57007575755,273.00645724209875,-2.4143787730823862,173.0,131.0,170.0,10.0,13.0,76.0,0.95
Zhengzhou,-1.83660888671875,102434.60416666669,283.9021809895833,100109.60416666669,271.2077992757161,-2.5660603841145835,170.0,129.0,142.0,15.0,19.0,101.0,1.32
Kaifeng,-0.1353963216145833,102473.45238095238,283.7505696614583,101639.09821428572,272.75203523181733,-3.292942592075893,183.0,138.0,145.0,17.0,17.0,80.0,1.6
Anyang,-1.6725623089334238,102683.07608695651,278.60133958899456,100213.55163043478,267.3676618493122,-5.626902704653532,116.0,88.0,137.0,17.0,18.0,91.0,1.03
Hebi,-2.1193372938368054,102671.97222222222,279.1451009114583,100655.25694444444,266.4018368191189,-6.200541178385417,103.0,77.0,100.0,16.0,17.0,96.0,0.97
Xinxiang,-2.5446943803267046,102558.40909090907,280.7232555042614,100106.67613636365,268.4293975830078,-4.195096102627841,101.0,76.0,118.0,19.0,15.0,91.0,1.2
Jiaozuo,-2.7982218424479166,102430.3,282.9694498697917,98780.2125,270.2055694580078,-0.2509969075520833,141.0,108.0,132.0,21.0,17.0,88.0,1.47
Puyang,-0.5105048285590278,102623.11111111112,279.866455078125,101997.59027777778,270.4686770968967,-5.11541748046875,216.0,166.0,206.0,13.0,17.0,75.0,1.95
