,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2407002550490359,100443.44015957449,291.9499823387633,95591.32180851063,286.1310152094415,0.7934307341879987,110.0,83.0,146.0,2.0,57.0,45.0,0.9
Tianjin,-0.537370623964252,100461.28977272728,294.692626953125,100166.42045454546,291.1131776751894,2.9196855949633047,113.0,85.0,101.0,9.0,35.0,69.0,1.16
Shijiazhuang,1.3096839057074652,100402.34722222222,291.09654405381946,96574.76388888888,285.4455295138889,1.2765723334418402,102.0,72.0,154.0,15.0,58.0,20.0,1.07
Tangshan,-0.6899363199869791,100569.84027777778,291.22539605034723,99358.81944444444,289.47059461805554,2.53951178656684,60.0,36.0,70.0,23.0,46.0,11.0,1.47
Langfang,-0.3767364501953125,100405.95,295.647998046875,100203.775,291.4759765625,2.9116363525390625,106.0,80.0,153.0,11.0,19.0,92.0,1.1
Baoding,0.6434408334585336,100402.01923076923,291.44961313100964,95972.5096153846,285.97622445913464,1.1496734619140625,87.0,63.0,123.0,11.0,32.0,67.0,0.67
Cangzhou,-0.1322784423828125,100456.80625,295.77197265625,100341.875,291.39140625,4.168569946289063,100.0,75.0,102.0,17.0,24.0,80.0,0.83
Hengshui,-0.0098012288411458,100424.64583333331,296.1639811197917,100150.875,291.511474609375,4.670628865559896,81.0,60.0,93.0,17.0,12.0,94.0,0.85
Xingtai,0.1793966582327178,100440.10795454546,293.26968661221593,97977.32954545454,289.2765299479167,2.7053153298117896,75.0,55.0,86.0,10.0,28.0,63.0,1.0
Handan,0.1343441667227909,100463.00215517242,292.3897578798491,97318.46120689657,289.1597016433189,1.9296185723666488,76.0,56.0,95.0,7.0,15.0,74.0,0.58
Taiyuan,1.347760407820992,100784.11684782608,283.9979088824728,87154.48369565218,277.27783203125,0.1765395454738451,136.0,77.0,221.0,17.0,75.0,21.0,0.91
Yangquan,2.4896349225725447,100608.99107142857,287.3709193638393,89704.30357142857,277.43212890625,0.8116084507533482,81.0,42.0,111.0,18.0,36.0,77.0,0.93
Changzhi,0.9216940743582588,100695.77678571428,285.97979213169646,88627.16071428571,282.21466238839287,-0.7509194510323661,81.0,51.0,112.0,17.0,22.0,100.0,0.86
Jincheng,0.5468517801036006,100651.85597826086,288.7545325237772,90473.13586956522,286.1026452105978,-1.5178388512652854,132.0,81.0,213.0,12.0,68.0,56.0,1.2
Jinan,-0.989200222876764,100610.77217741936,293.061767578125,98901.35887096774,290.88128465221774,2.145255304151965,39.0,19.0,39.0,9.0,15.0,52.0,0.58
Zibo,-1.2453446161179316,100656.78869047618,292.52744838169644,98537.16071428572,290.7060314360119,1.9281449090866816,34.0,23.0,34.0,11.0,20.0,42.0,0.38
Jining,-2.4882965087890625,100597.03125,293.1033935546875,99692.03125,291.34674072265625,0.8711090087890625,57.0,39.0,63.0,22.0,27.0,28.0,0.9
Dezhou,-0.2806689922626202,100524.3221153846,294.9239971454327,100212.60576923077,291.05990835336536,3.548204862154447,84.0,62.0,97.0,9.0,25.0,67.0,0.6
Liaocheng,-1.3424428304036458,100519.95138888888,294.799976490162,100047.02314814816,291.4522388599537,3.438871595594618,58.0,39.0,66.0,28.0,21.0,63.0,0.45
Binzhou,-1.1415964762369792,100579.09953703704,294.0760904947917,100342.20833333331,291.0081561053241,3.041193644205729,35.0,24.0,35.0,10.0,34.0,22.0,0.9
Heze,-1.859547470555161,100522.11553030302,294.1247410629735,99935.51136363635,291.8634144176136,1.38210273511482,62.0,37.0,73.0,12.0,27.0,55.0,0.6
Zhengzhou,0.0671030680338541,100473.80208333331,294.3604329427083,98266.75,292.117431640625,1.1209055582682292,64.0,42.0,78.0,6.0,44.0,46.0,0.79
Kaifeng,-0.8137969970703125,100473.11011904762,294.4246768043155,99685.44642857143,292.25709170386904,1.4847855340866816,68.0,49.0,78.0,20.0,20.0,69.0,0.77
Anyang,0.0747899594514266,100465.92119565218,293.92691703464675,98168.35326086955,291.1642960258152,2.02177561884341,64.0,45.0,77.0,9.0,29.0,52.0,1.17
Hebi,0.5154130723741319,100456.45138888888,294.5669759114583,98580.76388888888,291.6827799479167,2.078194512261285,66.0,44.0,81.0,10.0,32.0,57.0,0.57
Xinxiang,-0.183869795365767,100481.41477272728,294.26435990767044,98176.82954545454,291.6604669744318,1.266084150834517,63.0,40.0,75.0,14.0,38.0,34.0,0.85
Jiaozuo,-0.0207631429036458,100490.6625,293.3698404947917,97030.60833333334,290.69397786458336,-0.3325693766276041,93.0,69.0,130.0,8.0,46.0,27.0,1.0
Puyang,-1.4888186984592011,100496.49305555556,294.9414333767361,99912.59722222222,291.7801106770833,2.552478366427952,61.0,42.0,72.0,5.0,14.0,64.0,0.9
