,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0582690949135638,103882.10372340426,265.6100743070562,98492.1795212766,261.20385320135887,-0.4614575974484707,133.0,101.0,99.0,4.0,24.0,36.0,0.93
Tianjin,-2.138098514441288,103824.42803030302,268.79349679657906,103497.47159090907,263.0117543538411,-1.3819681803385415,81.0,60.0,62.0,8.0,25.0,42.0,0.66
Shijiazhuang,-0.7041965060763888,103779.71527777778,269.5354919433594,99541.22916666669,266.3995581732856,-1.7916090223524306,230.0,180.0,226.0,13.0,35.0,35.0,2.31
Tangshan,-2.349704318576389,103848.0625,267.64139472113715,102508.70138888888,259.34986199273004,-1.5139126247829862,79.0,58.0,91.0,75.0,66.0,11.0,3.53
Langfang,-1.1554443359375,103838.1875,268.4002380371094,103613.0125,264.4914093017578,-1.618328857421875,105.0,79.0,103.0,8.0,25.0,44.0,0.67
Baoding,-0.5496450570913461,103831.98557692308,268.09393545297473,98923.73557692308,264.87779001089245,-1.2749657264122596,133.0,101.0,136.0,15.0,33.0,42.0,1.32
Cangzhou,-2.570751953125,103713.7625,271.1472595214844,103586.3625,267.8424346923828,-1.671771240234375,68.0,49.0,68.0,8.0,18.0,44.0,0.67
Hengshui,-1.8101806640625,103678.51041666669,271.2789815266927,103374.47916666669,269.0911000569661,-2.0222676595052085,130.0,99.0,132.0,8.0,25.0,53.0,1.5
Xingtai,-0.778250029592803,103647.1553030303,271.13091393673056,100934.92613636365,268.6352747136896,-2.670438824277936,317.0,267.0,323.0,25.0,53.0,25.0,2.97
Handan,-0.6620462351831896,103567.46120689657,272.2360071642645,100115.94181034484,269.64750776619746,-2.945568216258082,331.0,281.0,364.0,15.0,52.0,30.0,3.1
Taiyuan,-0.6213644276494565,103521.48369565218,267.2569381050442,88768.04076086957,262.4998374607252,-0.4416517174762228,81.0,60.0,80.0,19.0,26.0,65.0,1.32
Yangquan,-1.3253871372767858,103721.51785714286,267.483385358538,91745.77678571428,264.279285975865,-0.539520263671875,176.0,133.0,165.0,19.0,61.0,29.0,2.18
Changzhi,-1.1341482979910715,103466.975,269.13369227818083,90381.24821428572,267.3060995919364,-0.8536106654575892,134.0,102.0,122.0,28.0,24.0,103.0,1.92
Jincheng,-0.9320386803668478,103404.29891304349,270.1502804963485,92381.99728260867,269.0061214281165,-1.2638748832370923,347.0,297.0,373.0,13.0,31.0,37.0,3.5
Jinan,-2.5816650390625,103478.79435483873,272.80614151493194,101610.53024193548,270.67867303663684,-1.6128884592363912,293.0,243.0,289.0,10.0,32.0,52.0,2.36
Zibo,-2.6792747860863093,103515.79166666669,272.0597897484189,101197.80059523808,269.4719478062221,-1.673309326171875,131.0,100.0,173.0,14.0,24.0,52.0,1.52
Jining,-2.07073974609375,103329.6953125,274.9490051269531,102345.21875,273.3189239501953,-1.755889892578125,238.0,188.0,197.0,7.0,33.0,15.0,2.25
Dezhou,-3.0284423828125,103565.98076923077,272.4740060659555,103222.79326923077,269.50196368877704,-1.7217618502103365,94.0,70.0,99.0,15.0,12.0,57.0,0.9
Liaocheng,-1.882156937210648,103480.56944444444,273.96219550238715,102960.22916666669,272.4214042381004,-2.7656487358940973,252.0,202.0,247.0,8.0,25.0,43.0,2.63
Binzhou,-3.4566288700810186,103588.27314814816,272.2160294144242,103328.00694444444,268.11158074273004,-1.5123211895978008,47.0,33.0,42.0,9.0,23.0,51.0,0.53
Heze,-1.2173184481534092,103329.80681818182,275.4849622321851,102689.68371212122,273.89876903187144,-2.8323114568536933,148.0,113.0,176.0,5.0,19.0,21.0,2.25
Zhengzhou,-1.6845703125,103352.89583333331,275.58863321940106,100947.52083333331,273.9874216715495,-2.7372334798177085,406.0,359.0,369.0,26.0,41.0,50.0,3.76
Kaifeng,-1.6357014973958333,103308.97023809524,276.1952064150856,102448.84821428572,274.30574616931733,-4.076071602957589,419.0,378.0,330.0,9.0,24.0,51.0,2.83
Anyang,-0.6171609629755435,103504.0054347826,274.2937927246094,100985.25815217392,271.3186214281165,-3.5949720299762227,391.0,341.0,370.0,21.0,48.0,38.0,3.23
Hebi,-0.7867431640625,103491.90277777778,275.34175279405383,101438.11805555556,271.4208255343967,-4.036590576171875,317.0,267.0,281.0,24.0,37.0,53.0,2.87
Xinxiang,-1.4874711470170454,103415.26136363635,275.3769780939276,100902.51704545454,272.44466746937144,-3.617512096058239,295.0,245.0,298.0,23.0,36.0,62.0,3.27
Jiaozuo,-1.2899332682291669,103381.29166666669,274.6029073079427,99622.89583333331,272.7071970621745,-1.3578145345052084,330.0,280.0,346.0,8.0,33.0,23.0,2.93
Puyang,-0.7888047960069444,103444.20833333331,274.7443135579427,102802.39583333331,273.10333421495227,-3.381968180338541,248.0,198.0,288.0,4.0,26.0,26.0,2.85
