,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.194151533410904,101189.15159574468,293.38938871343083,96275.46276595745,272.6310515708112,-4.098475679438165,29.0,8.0,23.0,2.0,6.0,92.0,0.18
Tianjin,4.359104965672349,101142.38257575755,296.27099609375,100844.70454545454,271.8441273082386,-3.2247147993607954,31.0,11.0,31.0,6.0,11.0,95.0,0.3
Shijiazhuang,4.806410047743055,101414.02083333331,296.38037109375,97524.91666666669,271.8495279947917,-2.042243109809028,51.0,11.0,51.0,5.0,11.0,101.0,0.3
Tangshan,3.620456271701389,101088.36805555556,294.36865234375,99870.66666666669,272.1908908420139,-2.543056911892361,49.0,15.0,49.0,5.0,20.0,72.0,0.31
Langfang,3.5629638671875,101191.2375,297.02744140625,100986.9,271.918310546875,-3.63238525390625,44.0,10.0,44.0,4.0,9.0,101.0,0.28
Baoding,3.5521991436298075,101293.43269230767,295.1166240985577,96793.1153846154,271.8379845252404,-2.7097027118389425,41.0,9.0,41.0,8.0,7.0,101.0,0.45
Cangzhou,5.8093994140625,101258.0625,297.125390625,101142.275,272.20771484375,-0.86722412109375,51.0,10.0,52.0,7.0,13.0,96.0,0.33
Hengshui,5.5084228515625,101371.3125,297.75927734375,101095.16666666669,272.2565104166667,-0.24676513671875,54.0,14.0,58.0,17.0,13.0,95.0,0.45
Xingtai,4.170421253551137,101490.8446969697,296.77490234375,98986.94696969698,272.19793886126894,-0.8833914092092803,34.0,5.0,15.0,5.0,6.0,109.0,0.3
Handan,4.150605300377155,101603.47844827586,295.7962520204741,98403.00862068964,272.25174265894395,-0.6833685513200431,31.0,10.0,28.0,10.0,7.0,100.0,0.82
Taiyuan,5.137870456861413,101804.5054347826,289.7916312839674,87975.68478260869,265.3927161175272,-2.538465416949728,44.0,20.0,44.0,11.0,16.0,95.0,0.39
Yangquan,5.547659737723214,101607.42857142857,291.57247488839283,90530.32142857143,268.1202915736607,-2.504176548549107,45.0,14.0,45.0,14.0,23.0,89.0,0.6
Changzhi,4.3330810546875,101874.98214285714,289.49370814732146,89581.27857142857,268.7549734933036,-3.2670113699776784,36.0,12.0,36.0,13.0,15.0,100.0,0.27
Jincheng,4.106110945991848,101980.67934782608,289.9084791100544,91596.94565217392,270.6788913892663,-3.51324462890625,42.0,10.0,42.0,6.0,13.0,101.0,0.58
Jinan,5.414664976058468,101533.14112903226,293.8623519405242,99809.15322580644,274.84303332913305,0.9504335464969758,54.0,17.0,57.0,14.0,9.0,105.0,0.67
Zibo,6.270013718377976,101467.94642857143,293.6494373139881,99334.29761904762,272.7717517671131,0.4608532133556547,56.0,14.0,62.0,7.0,10.0,102.0,0.49
Jining,4.7437744140625,101702.3359375,293.9842529296875,100788.78125,277.78570556640625,0.751922607421875,61.0,34.0,72.0,12.0,14.0,93.0,0.7
Dezhou,5.6864013671875,101438.34615384616,296.0710261418269,101123.82692307692,273.25426307091345,0.919334998497596,62.0,20.0,73.0,6.0,12.0,95.0,0.27
Liaocheng,4.796138057002315,101582.32870370372,295.8367513020833,101104.58333333331,274.00941297743054,0.6235102900752315,57.0,13.0,63.0,13.0,12.0,96.0,0.56
Binzhou,6.49351218894676,101360.65277777778,295.413501880787,101121.58333333331,273.19749168113424,0.4974613896122685,67.0,26.0,83.0,15.0,13.0,89.0,0.57
Heze,4.276600230823863,101759.64772727272,295.0127692945076,101165.25,278.0363621567235,0.2111871892755681,68.0,28.0,85.0,7.0,15.0,92.0,0.53
Zhengzhou,4.502400716145833,101927.89583333331,295.0288899739583,99679.08333333331,273.896728515625,-1.9537150065104167,76.0,19.0,101.0,11.0,15.0,94.0,0.55
Kaifeng,3.993321010044643,101846.88690476192,295.4821196056548,101046.91666666669,277.1007138206845,-0.7179972330729166,71.0,22.0,91.0,10.0,13.0,95.0,0.57
Anyang,3.763379967730978,101699.21195652174,295.76157014266306,99364.59782608696,273.0141495414402,-0.9939681343410326,50.0,10.0,50.0,10.0,14.0,105.0,0.56
Hebi,3.139851888020833,101719.54166666669,296.18657769097223,99818.13888888888,273.1689181857639,-1.0596856011284723,36.0,18.0,36.0,8.0,13.0,98.0,0.6
Xinxiang,3.541515003551136,101790.46590909093,295.4065607244318,99449.20454545454,274.07406338778407,-0.9810624556107954,58.0,19.0,65.0,10.0,16.0,86.0,0.79
Jiaozuo,4.3121826171875,101905.425,294.69755859375,98381.58333333331,273.42247721354164,-1.70133056640625,48.0,14.0,48.0,7.0,12.0,95.0,0.4
Puyang,4.4471435546875,101675.05555555556,295.89252387152777,101083.97222222222,274.4981282552083,-0.0221964518229166,61.0,26.0,72.0,14.0,24.0,84.0,0.47
