,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2521313606424534,102768.46276595745,270.8232525764628,97574.17686170212,261.75380495761306,-0.7986940424493019,191.0,144.0,188.0,46.0,115.0,6.0,3.73
Tianjin,-1.4595119591915249,102763.40909090907,271.4601236979167,102446.99053030302,267.4137332800663,-0.1298148415305397,371.0,321.0,425.0,63.0,164.0,7.0,3.87
Shijiazhuang,0.9631127251519096,102714.125,272.54985894097223,98646.79861111112,262.5574951171875,-0.4356096055772569,295.0,245.0,328.0,151.0,107.0,10.0,2.97
Tangshan,-1.4568091498480902,102804.39583333331,270.58203125,101501.88194444444,267.1278076171875,-0.7678849962022569,173.0,131.0,180.0,164.0,76.0,5.0,4.35
Langfang,-0.3238555908203125,102740.7875,272.73291015625,102524.0875,266.4896240234375,0.6334442138671875,239.0,189.0,276.0,74.0,139.0,1.0,3.85
Baoding,1.261266855093149,102722.0721153846,271.5665940504808,98001.26442307692,261.7178391676683,-0.5752622164212741,369.0,319.0,408.0,101.0,135.0,6.0,3.42
Cangzhou,-0.1819366455078125,102714.64375,274.209326171875,102592.8125,267.2131103515625,0.8075408935546875,355.0,305.0,386.0,129.0,150.0,3.0,3.73
Hengshui,-0.1740264892578125,102712.5625,276.8682454427083,102422.85416666669,265.0404866536458,0.8377329508463541,204.0,154.0,235.0,81.0,98.0,10.0,2.1
Xingtai,0.6603684858842329,102692.92424242424,274.7942856297349,100084.44507575755,264.90248801491475,0.9192204330906724,261.0,211.0,299.0,156.0,99.0,5.0,4.6
Handan,0.9275486387055496,102701.62068965516,274.7978347252155,99367.58405172414,265.93155222925645,0.7379818620352909,436.0,317.0,536.0,225.0,126.0,4.0,5.35
Taiyuan,0.9114068072775136,102816.80434782608,269.4874108355978,88414.33967391304,255.72775666610053,-0.5355244512143342,124.0,94.0,151.0,201.0,90.0,5.0,2.37
Yangquan,1.3327571323939733,102705.25,270.62325613839283,91177.97321428572,255.64845493861608,0.1462162562779017,119.0,90.0,188.0,106.0,75.0,22.0,2.05
Changzhi,0.4928994315011161,102690.8,271.9911690848214,89990.91607142857,262.7309326171875,-0.0403211321149553,136.0,104.0,199.0,162.0,79.0,23.0,3.88
Jincheng,0.3610076904296875,102656.64130434782,274.6426418138587,91977.60054347826,264.8956404976223,-0.5506823995838994,113.0,84.0,176.0,167.0,92.0,10.0,2.74
Jinan,0.1108816823651713,102768.30645161292,275.13979019657256,100964.3004032258,269.03506568170366,1.9770571800970265,123.0,93.0,143.0,45.0,63.0,52.0,1.2
Zibo,1.3213871547154017,102774.70238095238,275.6046549479167,100538.44940476192,268.3007056826637,2.168281918480283,131.0,100.0,148.0,93.0,63.0,40.0,1.95
Jining,-0.2941131591796875,102795.1953125,276.6000366210937,101838.8125,270.9576416015625,2.3927459716796875,106.0,80.0,107.0,36.0,34.0,79.0,1.05
Dezhou,-0.0705578143780048,102725.125,275.77062049278845,102395.95673076923,267.5909236027644,1.4218644362229569,436.0,385.0,536.0,124.0,135.0,3.0,5.93
Liaocheng,-0.0336682354962384,102726.75925925926,275.36601200810185,102228.13194444444,269.4533284505208,2.358887283890336,214.0,164.0,250.0,47.0,80.0,20.0,1.5
Binzhou,0.5077090793185763,102721.80555555556,274.1291775173611,102471.61342592593,268.26698585792826,0.5842923764829282,217.0,167.0,230.0,84.0,88.0,12.0,2.93
Heze,0.1537692908084753,102741.72727272728,277.47207919034093,102122.47537878789,272.46516557173294,2.302358453924006,113.0,85.0,127.0,27.0,31.0,85.0,1.2
Zhengzhou,0.3689829508463542,102641.05208333331,277.8543294270833,100323.02083333331,273.1023356119792,1.3661753336588542,156.0,119.0,168.0,31.0,109.0,11.0,1.41
Kaifeng,0.0632026309058779,102691.97619047618,278.2517903645833,101861.21130952382,274.123529343378,2.262031918480283,138.0,105.0,119.0,29.0,54.0,45.0,1.55
Anyang,1.026386426842731,102687.18478260867,275.8459366508152,100261.73097826086,269.1844482421875,0.8846521792204484,272.0,222.0,283.0,91.0,98.0,9.0,4.75
Hebi,1.3849877251519098,102676.25,276.10161675347223,100696.6875,269.70246039496527,0.3257564968532986,134.0,98.0,217.0,50.0,92.0,10.0,3.5
Xinxiang,0.4991025057705966,102666.07954545454,277.0534002130682,100242.05113636365,270.9624134410511,0.8610409823330966,133.0,101.0,160.0,58.0,84.0,24.0,2.4
Jiaozuo,0.2459035237630208,102644.35,276.40205078125,99007.82083333332,269.5568440755208,-0.4106150309244791,106.0,80.0,137.0,37.0,60.0,44.0,1.9
Puyang,0.3215111626519097,102713.79166666669,275.8684353298611,102098.07638888888,271.24586317274304,2.469365437825521,258.0,208.0,294.0,41.0,74.0,32.0,2.13
