,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1986600185962433,102520.13031914894,272.22727933843083,97322.0239361702,258.88488185152096,-1.63699113561752,46.0,14.0,46.0,6.0,49.0,35.0,0.73
Tianjin,-0.0242619369969223,102462.79924242424,274.26164476799244,102148.11742424245,260.451435435902,-2.557118271336411,53.0,13.0,55.0,7.0,61.0,25.0,0.59
Shijiazhuang,-1.1307491726345489,102379.14583333331,275.8902994791667,98321.48611111112,266.40111287434894,-0.6909196641710069,237.0,187.0,285.0,99.0,152.0,7.0,3.1
Tangshan,0.3824344211154514,102442.67361111112,273.40625,101153.875,261.0729336208767,-2.525148179796007,66.0,32.0,81.0,32.0,69.0,22.0,1.75
Langfang,-1.6630950927734376,102464.825,273.9990234375,102249.225,260.6159240722656,-1.7883209228515624,51.0,19.0,51.0,4.0,54.0,36.0,0.6
Baoding,-1.113294161283053,102441.43269230767,274.49575570913464,97728.41346153848,264.051027738131,-0.4418628399188702,244.0,194.0,273.0,65.0,147.0,11.0,3.56
Cangzhou,-1.6970794677734375,102441.99375,275.8802734375,102320.075,263.81890258789065,-1.5705474853515624,161.0,123.0,207.0,59.0,129.0,5.0,2.3
Hengshui,-2.112818400065104,102388.72916666669,277.34619140625,102099.20833333331,266.5636291503906,-0.8659413655598959,161.0,123.0,183.0,34.0,94.0,20.0,1.7
Xingtai,-0.8538665771484375,102342.89015151517,276.8049686316288,99739.8446969697,267.0912318374171,-1.27675605542732,203.0,153.0,221.0,94.0,128.0,9.0,3.03
Handan,-0.6269336568898168,102301.16810344828,277.4115537446121,98983.2198275862,266.1814143739897,-1.5483088000067349,257.0,207.0,281.0,76.0,117.0,31.0,3.0
Taiyuan,-0.4249433434527853,102227.9945652174,271.9911047894022,87994.17934782608,260.626012387483,-0.7645947000254756,108.0,81.0,152.0,60.0,94.0,11.0,1.6
Yangquan,-0.9009508405412946,102305.60714285714,274.10902622767856,90825.58928571428,263.31770978655135,-0.425779070172991,115.0,87.0,161.0,148.0,104.0,10.0,1.92
Changzhi,-1.6032527378627233,102131.85357142855,273.94030412946427,89576.675,261.6826093401228,-0.1605028424944196,179.0,135.0,196.0,94.0,108.0,18.0,3.6
Jincheng,-1.4026097836701763,102086.97282608696,275.93896484375,91521.65760869563,262.1334002950917,0.2097174603006114,81.0,60.0,93.0,40.0,59.0,52.0,1.68
Jinan,-1.7321427868258568,102344.8508064516,278.71221333165323,100562.84274193548,267.20089131016886,-1.296114521641885,180.0,136.0,221.0,72.0,110.0,32.0,2.26
Zibo,-1.1260949997674852,102386.91071428572,278.7977818080357,100178.16071428572,264.93815249488466,-1.6319035121372767,134.0,102.0,168.0,64.0,101.0,22.0,2.17
Jining,-2.0113983154296875,102252.203125,278.5751342773437,101309.84375,270.1905822753906,-0.2065582275390625,174.0,132.0,183.0,42.0,110.0,13.0,1.35
Dezhou,-1.981946505033053,102377.33653846152,278.37195763221155,102049.95192307692,266.4745178222656,-1.3434741680438702,130.0,99.0,166.0,28.0,102.0,26.0,1.6
Liaocheng,-1.505125257703993,102296.26388888888,278.4375904224537,101800.13425925926,269.6581839102286,-1.3604346381293402,163.0,124.0,230.0,31.0,121.0,10.0,1.5
Binzhou,-1.119600084092882,102424.90277777778,277.0144856770833,102175.65277777778,263.942689118562,-2.1548501473886,68.0,49.0,81.0,21.0,66.0,30.0,1.13
Heze,-1.9326722116181343,102185.29924242424,279.2373786695076,101572.96590909093,270.5019207578717,-0.762403545957623,159.0,121.0,210.0,23.0,80.0,48.0,2.93
Zhengzhou,-2.128036499023437,102112.02083333331,280.200927734375,99811.66666666669,267.9177958170573,-1.2804921468098958,146.0,112.0,132.0,28.0,105.0,16.0,1.3
Kaifeng,-1.7692311604817708,102125.68452380953,280.2652297247024,101303.54166666669,270.99386306036087,-1.2989422026134672,129.0,98.0,144.0,31.0,87.0,27.0,1.2
Anyang,-0.6808451776919158,102243.42934782608,278.0018894361413,99828.7445652174,266.1554790994396,-2.0722968060037363,338.0,288.0,376.0,78.0,147.0,7.0,4.37
Hebi,-0.7954898410373263,102230.43055555556,278.25428602430554,100260.98611111112,264.73949178059894,-2.370091756184896,174.0,132.0,214.0,66.0,158.0,18.0,4.57
Xinxiang,-1.455384687943892,102177.48863636365,278.6585138494318,99766.78409090907,265.706318248402,-1.8219146728515625,164.0,125.0,179.0,76.0,130.0,9.0,4.4
Jiaozuo,-2.1267181396484376,102132.525,279.1101888020833,98519.475,262.4114969889323,-1.1007558186848958,161.0,123.0,189.0,44.0,122.0,10.0,2.57
Puyang,-1.2506222195095489,102237.06944444444,278.66704644097223,101624.65277777778,269.7119310167101,-1.546903822157118,215.0,165.0,198.0,25.0,119.0,27.0,1.88
