,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0753897808967752,100844.33909574468,298.1268596243351,95990.65824468085,295.0850180767952,1.256024624438996,43.0,30.0,43.0,3.0,12.0,74.0,0.71
Tianjin,-3.05086679169626,100709.3125,303.3740086410985,100416.48674242424,296.28611061789775,2.1979106556285517,43.0,17.0,26.0,7.0,8.0,136.0,0.67
Shijiazhuang,-0.2891455756293403,100765.88888888888,297.88709852430554,96917.25694444444,295.9262966579861,-0.9845462375217012,52.0,34.0,53.0,4.0,15.0,94.0,0.63
Tangshan,-2.7648128933376737,100762.50694444444,303.1197916666667,99565.89583333331,294.3754069010417,2.0595889621310763,41.0,13.0,28.0,3.0,4.0,130.0,0.45
Langfang,-2.0293853759765623,100683.425,303.43046875,100482.4125,296.778857421875,1.3715789794921875,46.0,31.0,46.0,7.0,14.0,113.0,0.57
Baoding,-0.478277353140024,100803.4278846154,298.2863957331731,96349.58173076923,295.4078838641827,-0.3323610745943509,58.0,41.0,61.0,5.0,15.0,92.0,0.54
Cangzhou,-2.9291656494140623,100650.44375,304.497412109375,100536.5875,296.378515625,0.6861297607421875,45.0,12.0,31.0,6.0,6.0,143.0,0.28
Hengshui,-1.7710927327473958,100607.95833333331,304.3202311197917,100336.85416666669,297.18017578125,0.2141164143880208,48.0,27.0,47.0,7.0,7.0,153.0,0.55
Xingtai,-1.4642486572265625,100652.64583333331,301.8974461410985,98186.97159090907,296.9691125118371,-0.304545547022964,56.0,32.0,62.0,5.0,3.0,147.0,0.6
Handan,-1.840191545157597,100635.6573275862,302.8207334321121,97496.78663793104,296.6869359509698,0.0925919105266702,55.0,39.0,51.0,4.0,6.0,164.0,0.78
Taiyuan,0.3786521579908288,101051.80163043478,291.8078931725544,87427.80163043478,290.95778490149456,-1.4315205449643342,36.0,23.0,36.0,6.0,20.0,80.0,0.79
Yangquan,-0.4752698625837053,100994.38392857143,292.7969447544643,90043.91964285714,292.52842494419644,-0.6464734758649554,53.0,32.0,56.0,12.0,18.0,95.0,0.86
Changzhi,-0.4317988804408482,100836.5767857143,296.9050641741072,88825.34821428571,293.0645298549107,1.3073490687779017,44.0,30.0,44.0,9.0,12.0,130.0,0.86
Jincheng,-0.5239038882048234,100813.71467391304,298.1307532269022,90684.58423913045,294.38144318953806,2.116161180579144,42.0,25.0,40.0,2.0,6.0,133.0,0.48
Jinan,-1.9375979515814008,100626.90120967742,304.67141822076616,98947.0625,295.9403273059476,-0.3493824620400705,68.0,13.0,37.0,6.0,13.0,174.0,0.6
Zibo,-2.088783627464658,100654.00297619047,303.61888485863096,98570.87202380953,295.5906459263393,-0.8693157377697173,48.0,17.0,28.0,9.0,9.0,152.0,0.4
Jining,-1.2562408447265625,100579.0703125,305.13336181640625,99690.5,296.7973022460937,-0.3502349853515625,69.0,25.0,44.0,7.0,6.0,175.0,0.6
Dezhou,-2.157532912034255,100609.73557692308,305.28511868990387,100302.33173076923,296.76744666466345,0.3256354698768028,47.0,15.0,24.0,8.0,8.0,151.0,0.62
Liaocheng,-1.312700624819155,100578.21064814816,305.5011393229167,100111.76620370372,297.40012839988424,0.1795072202329282,68.0,41.0,59.0,9.0,9.0,174.0,0.96
Binzhou,-3.016549004448785,100649.7199074074,304.70390263310185,100415.91435185184,295.910400390625,-0.1855101408781828,49.0,23.0,33.0,9.0,7.0,158.0,0.42
Heze,-1.1516302860144414,100550.65340909093,305.88276811079544,99972.94128787878,297.27214281486744,0.2722773696437026,83.0,25.0,39.0,6.0,9.0,186.0,0.3
Zhengzhou,-1.3616282145182292,100603.98958333331,303.4728190104167,98411.64583333331,297.37548828125,0.5601857503255209,56.0,37.0,62.0,4.0,13.0,134.0,0.54
Kaifeng,-0.6960194905598959,100550.24107142857,305.9541713169643,99772.44345238096,297.192859468006,0.870453607468378,56.0,28.0,61.0,4.0,8.0,131.0,0.63
Anyang,-1.5860217550526494,100599.00815217392,304.11776069972825,98314.80163043478,296.93978218410325,-0.3007460884425951,61.0,29.0,50.0,6.0,9.0,169.0,0.64
Hebi,-1.6134457058376737,100589.17361111112,304.4089084201389,98729.72916666669,297.07142469618054,-0.5547231038411459,60.0,34.0,56.0,8.0,5.0,168.0,0.76
Xinxiang,-1.2595700350674717,100595.44886363635,304.5188654119318,98308.51704545454,296.7670232599432,0.4116446755149148,49.0,28.0,47.0,5.0,5.0,157.0,0.77
Jiaozuo,-1.3906158447265624,100658.6625,302.0167643229167,97214.12916666668,296.7722493489583,1.1588185628255208,53.0,37.0,53.0,7.0,8.0,141.0,0.63
Puyang,-1.4366878933376737,100549.97916666669,305.83100043402777,99973.72916666669,297.4235297309028,-0.097257826063368,46.0,32.0,46.0,6.0,6.0,140.0,0.63
