,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1167083090924202,101042.5824468085,293.3787556100399,96153.11436170212,290.6501568733378,-0.0470671958111702,85.0,63.0,74.0,2.0,43.0,24.0,0.76
Tianjin,0.6306540749289773,100992.875,297.1452784682765,100696.86742424245,292.105742483428,0.7805767637310606,80.0,59.0,66.0,6.0,31.0,85.0,1.19
Shijiazhuang,0.4732326931423611,101013.40972222222,293.92347547743054,97147.375,292.3168131510417,0.23193359375,79.0,54.0,107.0,10.0,55.0,6.0,0.86
Tangshan,0.1066962348090277,101023.47916666669,296.42759874131946,99812.98611111112,293.73228624131946,0.58642578125,93.0,69.0,113.0,9.0,40.0,55.0,1.2
Langfang,0.40069580078125,100975.825,296.611181640625,100772.425,291.967529296875,1.04794921875,73.0,49.0,96.0,5.0,34.0,37.0,0.88
Baoding,0.5997830904447116,101023.64423076923,293.35721529447113,96546.64423076923,291.34756234975964,0.0251652644230769,105.0,79.0,106.0,8.0,33.0,30.0,0.95
Cangzhou,0.18211669921875,100986.58125,296.610888671875,100871.125,292.365673828125,0.71787109375,55.0,38.0,60.0,10.0,18.0,103.0,0.9
Hengshui,-0.4177449544270833,100974.22916666669,295.6707356770833,100698.83333333331,292.8238118489583,0.74658203125,71.0,52.0,81.0,10.0,23.0,76.0,0.97
Xingtai,-0.3180615974195075,101003.9053030303,295.204345703125,98517.20075757576,293.3003447561553,0.673391631155303,91.0,68.0,125.0,31.0,53.0,3.0,2.37
Handan,0.0622242894665948,101025.08189655172,295.10702619881465,97851.48706896552,293.42727134967674,0.0705903151939655,81.0,60.0,88.0,4.0,42.0,4.0,1.93
Taiyuan,0.4001969047214674,101214.47282608696,289.8746921705163,87545.625,289.16188646399456,-0.4392514436141304,58.0,37.0,66.0,6.0,50.0,6.0,1.02
Yangquan,1.0352870396205358,101146.35714285714,290.6654227120536,90161.625,289.8541782924107,0.1440080915178571,62.0,43.0,73.0,8.0,37.0,11.0,1.32
Changzhi,0.1221034458705357,101196.3892857143,291.89441266741073,89064.48214285714,290.7709751674107,0.8502999441964286,70.0,51.0,73.0,9.0,38.0,20.0,1.96
Jincheng,-0.4380758534307065,101168.34239130437,292.1074537194294,90931.40760869563,290.2504564368206,-0.1674273947010869,61.0,34.0,71.0,8.0,36.0,88.0,0.94
Jinan,-1.1466123519405242,101021.04435483873,296.4966214087702,99317.46370967742,292.99347120715726,0.693603515625,75.0,50.0,100.0,10.0,58.0,22.0,1.27
Zibo,-1.2082722981770833,101056.24404761904,296.51703171502976,98944.72023809524,293.0173107328869,0.8767787388392857,80.0,47.0,109.0,19.0,55.0,31.0,0.93
Jining,-2.373870849609375,100968.2109375,297.33380126953125,100065.875,293.617919921875,-0.106231689453125,46.0,23.0,46.0,11.0,45.0,34.0,0.7
Dezhou,-0.5604107196514423,100987.29807692308,296.68203500600964,100675.54807692308,293.72643103966345,0.4868727463942308,71.0,52.0,80.0,7.0,46.0,18.0,1.0
Liaocheng,-0.5468863028067129,100983.39351851853,296.62983760127315,100509.625,293.15602394386576,0.3097782841435185,90.0,67.0,121.0,14.0,55.0,14.0,1.3
Binzhou,-1.2260312680844907,101008.05092592593,297.741455078125,100771.55092592593,293.95152452256946,1.270462601273148,76.0,56.0,81.0,14.0,59.0,14.0,1.37
Heze,-1.59857177734375,100934.14015151517,297.4169404000947,100346.92803030302,293.8759247750947,-0.8637473366477273,90.0,67.0,108.0,15.0,38.0,21.0,1.3
Zhengzhou,-0.18731689453125,100964.65625,295.479736328125,98743.125,292.6856282552083,-1.6800944010416667,75.0,55.0,81.0,7.0,30.0,60.0,2.23
Kaifeng,-1.0623924618675595,100905.52976190476,297.20453171502976,100114.95833333331,293.4359305245536,-2.1378696986607144,70.0,51.0,69.0,6.0,19.0,29.0,1.3
Anyang,0.0257913340692934,101004.33152173914,295.5467370074728,98692.19021739133,293.4827084748641,-0.9327127207880436,99.0,54.0,147.0,15.0,45.0,5.0,5.47
Hebi,-0.1351386176215278,100994.95833333331,295.7154134114583,99109.625,293.73277452256946,-1.1938747829861112,80.0,54.0,110.0,9.0,41.0,15.0,1.4
Xinxiang,-0.36077880859375,100984.375,295.7221013849432,98669.07954545454,293.0269664417614,-1.5937721946022727,83.0,47.0,116.0,14.0,62.0,13.0,1.82
Jiaozuo,-0.0164754231770833,101016.44166666668,295.140283203125,97535.09166666666,292.544189453125,-0.9828287760416666,94.0,70.0,116.0,10.0,52.0,5.0,2.0
Puyang,-0.5035196940104166,100971.15277777778,296.5937771267361,100385.29166666669,293.4079047309028,-0.804931640625,56.0,40.0,62.0,12.0,27.0,15.0,1.18
