,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7946735138588763,102979.48537234042,268.1293782984957,97646.09574468085,255.09929900473736,0.11526716516373,31.0,19.0,31.0,2.0,19.0,53.0,0.39
Tianjin,0.4664181795987216,103005.07386363635,269.67636663263494,102681.5303030303,259.2499981504498,1.7582614783084751,49.0,33.0,49.0,8.0,30.0,53.0,0.62
Shijiazhuang,0.4044681125217014,102986.15972222222,270.4560038248698,98800.66666666669,260.50563557942706,0.9030812581380208,74.0,54.0,75.0,14.0,21.0,69.0,0.92
Tangshan,1.9070994059244792,102986.79861111112,268.8884582519531,101660.36111111112,257.7586195203993,0.0212724473741319,43.0,30.0,40.0,5.0,25.0,51.0,0.59
Langfang,-0.3210906982421875,103002.2,269.98699340820315,102780.2,258.69847412109374,1.9652069091796875,65.0,47.0,62.0,8.0,26.0,62.0,0.63
Baoding,0.5150721623347356,103009.375,269.88819533128003,98149.03846153848,258.3702439528245,0.2870706411508413,60.0,43.0,67.0,7.0,44.0,47.0,0.73
Cangzhou,-1.7570037841796875,103037.60625,270.36419067382815,102912.05,262.4748901367187,1.3991180419921876,69.0,50.0,74.0,16.0,23.0,73.0,0.77
Hengshui,-1.6782277425130208,103010.51041666669,270.7175598144531,102712.58333333331,262.09694417317706,1.8584442138671875,53.0,37.0,45.0,14.0,15.0,84.0,0.5
Xingtai,-0.4788351347952178,102993.82386363635,271.2620082046046,100304.5,262.9741932262074,1.2910798968690815,68.0,49.0,71.0,8.0,33.0,55.0,0.78
Handan,-1.1534081820783944,102994.19612068964,272.1773523791083,99565.81034482758,263.9974470467403,-0.0670297556910021,89.0,66.0,92.0,11.0,34.0,64.0,0.85
Taiyuan,1.2028775422469429,102973.42663043478,267.18461144488793,88240.63043478261,250.7947759213655,-0.7596190079398777,58.0,41.0,61.0,15.0,25.0,66.0,0.69
Yangquan,0.9110521589006696,102918.27678571428,268.5565665108817,91092.14285714286,253.5729021344866,-0.0908617292131696,71.0,52.0,73.0,19.0,36.0,58.0,0.98
Changzhi,0.6519422258649553,102873.09464285716,269.6853611537388,89881.35714285714,257.9900617327009,0.4305668422154018,55.0,38.0,60.0,16.0,24.0,71.0,1.04
Jincheng,0.6132036292034647,102875.90489130437,272.3881610372792,91932.97826086955,262.9523846170177,0.3650837773862092,60.0,36.0,70.0,12.0,15.0,86.0,0.74
Jinan,-1.0718624976373488,103049.61491935483,272.49307644751764,101205.20967741936,261.4429203156502,0.7061437791393649,53.0,34.0,56.0,28.0,33.0,55.0,0.89
Zibo,-0.6561678931826637,103064.96130952382,271.746577671596,100775.45238095238,260.22640845889134,0.5176297142392113,69.0,50.0,70.0,27.0,37.0,53.0,0.86
Jining,-1.1219940185546875,103046.609375,274.1791687011719,102072.9375,265.12432861328125,1.7481842041015625,55.0,39.0,57.0,15.0,18.0,83.0,0.88
Dezhou,-2.253858126126803,103036.29326923077,270.910393348107,102698.53846153848,261.7439293494591,0.8778721736027644,63.0,45.0,61.0,18.0,18.0,80.0,0.77
Liaocheng,-1.9657123706958912,103013.11342592593,272.4165615505642,102502.38888888888,263.79609058521413,1.1657675283926503,70.0,51.0,75.0,14.0,23.0,78.0,0.9
Binzhou,-1.846246224862558,103071.2800925926,270.51855807834204,102813.75925925926,262.6003440574364,0.693979333948206,29.0,18.0,29.0,9.0,13.0,74.0,0.55
Heze,-1.1940339984315815,103007.61931818182,275.1252894546046,102376.31818181818,264.9237079042377,1.8126826430812024,84.0,62.0,103.0,12.0,27.0,84.0,0.78
Zhengzhou,-0.4886118570963542,102901.39583333331,275.8966776529948,100530.08333333331,267.1205444335937,1.8030649820963545,76.0,56.0,93.0,10.0,21.0,91.0,0.71
Kaifeng,-0.8824048723493304,102961.98511904762,276.1900300525484,102114.45238095238,266.07229759579616,1.9095567975725447,91.0,68.0,109.0,9.0,22.0,85.0,0.6
Anyang,-0.8901931099269701,102961.97010869563,274.0481474503227,100474.6304347826,265.539086383322,1.176989348038383,68.0,49.0,82.0,8.0,28.0,66.0,0.68
Hebi,-0.6342959933810763,102947.57638888888,275.2700771755642,100922.05555555556,265.83522542317706,1.9141760932074647,94.0,70.0,105.0,14.0,27.0,65.0,0.9
Xinxiang,-0.6643080277876421,102940.10795454546,275.11644120649856,100454.31818181818,266.21105402166194,1.419956554066051,94.0,70.0,110.0,15.0,43.0,51.0,1.34
Jiaozuo,-0.6553029378255208,102885.40416666666,275.1873514811198,99158.03333333334,265.73939208984376,0.1927134195963541,78.0,57.0,89.0,12.0,23.0,74.0,0.98
Puyang,-1.4633433024088542,102990.40972222222,273.8763054741753,102361.33333333331,265.39425320095484,1.702424791124132,90.0,67.0,94.0,9.0,33.0,70.0,0.75
