,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0611598238031914,101741.11170212766,281.1424326795213,96680.47074468085,275.0293955701463,1.8847717934466424,101.0,76.0,108.0,2.0,47.0,33.0,0.66
Tianjin,0.0807735558712121,101766.09848484848,283.4820371685606,101458.48106060606,278.8717225970644,2.388463338216146,123.0,93.0,136.0,11.0,53.0,40.0,1.29
Shijiazhuang,-0.2422960069444444,101673.77083333331,284.42588975694446,97728.65277777778,278.6840006510417,2.074715508355035,83.0,61.0,84.0,7.0,44.0,37.0,1.03
Tangshan,1.0128851996527777,101765.84027777778,283.51019965277777,100507.54166666669,277.3973795572917,2.044659084743924,63.0,43.0,75.0,6.0,52.0,28.0,0.52
Langfang,0.4634765625,101763.1,284.2630859375,101552.025,278.527392578125,2.2229034423828127,109.0,82.0,115.0,11.0,58.0,53.0,0.88
Baoding,-0.3768216646634615,101719.91346153848,282.98399939903845,97124.39423076923,277.3281062199519,1.6825526310847356,146.0,112.0,157.0,11.0,62.0,37.0,1.14
Cangzhou,0.769873046875,101797.19375,285.17705078125,101678.2,280.5388671875,2.6719024658203123,104.0,78.0,103.0,10.0,40.0,70.0,0.97
Hengshui,0.477294921875,101796.26041666669,286.0828450520833,101512.95833333331,280.9200032552083,3.0142364501953125,104.0,78.0,105.0,15.0,31.0,70.0,1.15
Xingtai,0.0243400804924242,101787.47727272728,285.0475556344697,99247.20833333331,280.12858812736744,3.0292363022312974,123.0,93.0,103.0,8.0,36.0,24.0,1.48
Handan,0.13818359375,101852.9827586207,284.5682583512931,98607.2198275862,280.2479879445043,2.571495845400054,106.0,80.0,105.0,9.0,34.0,21.0,1.17
Taiyuan,1.2021696671195652,101716.69565217392,280.2508916440217,87766.91847826086,272.79079271399456,1.9487696108610733,159.0,121.0,156.0,8.0,49.0,27.0,1.29
Yangquan,2.0526646205357144,101676.48214285714,281.70786830357144,90461.08928571428,274.414306640625,1.468843732561384,52.0,34.0,54.0,10.0,37.0,62.0,0.73
Changzhi,1.2503487723214286,101912.72857142855,279.99327566964286,89496.41785714286,276.5655064174107,1.1531489780970985,84.0,62.0,77.0,9.0,48.0,10.0,1.3
Jincheng,1.2316788383152173,101980.64130434782,281.47787873641306,91497.57065217392,278.21640412703806,0.5664241624915082,57.0,30.0,64.0,8.0,40.0,14.0,1.48
Jinan,0.98974609375,101965.58870967742,284.9755859375,100201.39112903226,281.8062232232863,2.363345730689264,53.0,37.0,54.0,4.0,24.0,70.0,0.78
Zibo,1.3465169270833333,101959.64285714286,284.69015066964283,99782.44642857143,281.6085495721726,1.861724126906622,74.0,54.0,81.0,10.0,51.0,54.0,1.03
Jining,-0.141326904296875,102034.03125,284.9296875,101100.53125,282.4706420898437,1.3504486083984375,89.0,66.0,72.0,7.0,22.0,65.0,1.18
Dezhou,0.9730318509615384,101884.64423076923,286.22889122596155,101561.83653846152,281.8818547175481,3.05276371882512,98.0,73.0,99.0,9.0,36.0,67.0,1.0
Liaocheng,0.0693901909722222,101927.70370370372,285.8878399884259,101437.98611111112,282.07833297164353,2.776845861364294,114.0,86.0,102.0,30.0,22.0,46.0,0.88
Binzhou,1.1698676215277777,101886.25,285.5441623263889,101642.13425925926,281.5951153790509,2.459246034975405,73.0,53.0,84.0,9.0,44.0,63.0,0.92
Heze,-0.0797674005681818,102014.5606060606,285.43451112689394,101409.20833333331,282.15948301373106,1.7252294367009944,94.0,70.0,92.0,9.0,29.0,61.0,0.77
Zhengzhou,0.5413411458333334,102018.94791666669,284.714599609375,99739.33333333331,281.5785319010417,1.5959828694661458,71.0,52.0,68.0,9.0,34.0,58.0,1.06
Kaifeng,0.6021437872023809,102039.98809523808,285.6470889136905,101226.11309523808,281.9374186197917,1.9334782191685267,94.0,70.0,84.0,6.0,26.0,63.0,0.87
Anyang,0.2582158627717391,101927.59782608696,284.51863960597825,99555.13586956522,280.67827573029894,2.369116078252378,95.0,71.0,80.0,7.0,42.0,15.0,1.06
Hebi,0.3811306423611111,101947.55555555556,284.43413628472223,100007.31944444444,280.4823404947917,2.38368903266059,101.0,76.0,96.0,7.0,54.0,14.0,1.4
Xinxiang,0.6181196732954546,101995.86363636365,284.06374289772725,99615.19318181818,280.92788973721593,1.8509396639737217,71.0,52.0,78.0,8.0,34.0,38.0,1.27
Jiaozuo,0.7805013020833333,101996.76666666666,283.7445963541667,98422.675,280.761376953125,1.600963338216146,71.0,52.0,87.0,7.0,39.0,15.0,1.34
Puyang,0.0036892361111111,101958.69444444444,285.4039713541667,101354.70833333331,281.7993977864583,2.211488511827257,99.0,74.0,74.0,7.0,34.0,47.0,1.2
