,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5621048947598072,101178.96542553192,293.9677422706117,96306.97340425532,289.71986161901594,-0.1958345453789893,130.0,99.0,110.0,8.0,34.0,79.0,1.37
Tianjin,-1.135454120058002,101102.41287878789,297.1026426373106,100806.88636363635,294.4161487926136,1.082330877130682,79.0,58.0,98.0,5.0,65.0,31.0,1.19
Shijiazhuang,0.3596852620442708,101077.93055555556,295.2605794270833,97220.69444444444,290.974609375,0.1649169921875,65.0,36.0,80.0,10.0,79.0,8.0,1.07
Tangshan,-1.2216135660807292,101181.80555555556,294.83441840277777,99970.61111111112,292.9441189236111,0.3352457682291667,110.0,83.0,146.0,38.0,67.0,22.0,3.44
Langfang,-1.3227203369140623,101067.3875,297.15703125,100864.35,293.81884765625,1.1342529296875,111.0,84.0,120.0,8.0,66.0,35.0,1.52
Baoding,-0.1839094895582932,101121.91826923077,294.1398737980769,96654.51923076923,290.0939378004808,-0.1389629657451923,163.0,124.0,193.0,59.0,72.0,45.0,1.34
Cangzhou,-0.3717681884765625,101053.9,297.964208984375,100938.775,294.303271484375,1.8962646484375,93.0,69.0,92.0,45.0,32.0,60.0,0.63
Hengshui,0.2750091552734375,101036.83333333331,297.6107584635417,100762.41666666669,293.853271484375,1.8916015625,187.0,141.0,203.0,23.0,47.0,120.0,0.87
Xingtai,0.1069109367601799,101055.46590909093,296.583466500947,98572.79545454546,292.628388375947,1.2741218335700757,104.0,78.0,134.0,25.0,62.0,28.0,1.24
Handan,-0.6185413229054418,101063.99568965516,296.2108196390086,97893.35344827586,292.9476865571121,0.5094836004849138,153.0,117.0,157.0,10.0,47.0,42.0,0.77
Taiyuan,-1.5909735638162363,101225.02717391304,289.7554135529891,87569.64130434782,287.4514054008152,-0.270088527513587,95.0,71.0,115.0,24.0,35.0,80.0,0.95
Yangquan,-0.1814117431640625,101232.91071428572,291.2792271205357,90257.82142857143,288.00230189732144,-0.4276123046875,130.0,81.0,209.0,21.0,65.0,28.0,1.15
Changzhi,-0.8632755824497768,101194.75357142858,289.96014229910713,89066.85,287.61315569196427,-0.6082763671875,115.0,87.0,130.0,10.0,56.0,26.0,1.48
Jincheng,-1.5606152078379756,101129.03804347826,292.0419284986413,90895.98913043478,290.6586064877717,-0.0732474949048913,63.0,42.0,75.0,15.0,23.0,40.0,2.1
Jinan,-0.2493615919543851,101140.45564516127,296.8395759828629,99432.57258064517,294.65736832157256,1.6208692981350807,70.0,47.0,90.0,17.0,33.0,61.0,0.75
Zibo,-0.3436606270926339,101171.95833333331,296.4224562872024,99055.72619047618,294.3053617931548,1.7447742280505951,63.0,45.0,73.0,50.0,42.0,46.0,1.62
Jining,-1.8795013427734373,101096.9296875,297.08074951171875,100192.96875,295.627685546875,1.118896484375,96.0,71.0,142.0,14.0,14.0,44.0,0.69
Dezhou,0.6039323073167068,101083.84615384616,297.4475285456731,100771.6346153846,294.7590519831731,1.8807185246394231,176.0,133.0,243.0,23.0,38.0,74.0,1.23
Liaocheng,-0.9455538149233218,101068.625,297.36659071180554,100594.50925925926,295.2154767071759,1.7796359592013888,101.0,69.0,152.0,11.0,29.0,46.0,1.59
Binzhou,-0.3893472177010995,101105.01388888888,297.3955258969908,100868.02777777778,294.6774992766204,2.154635959201389,88.0,65.0,104.0,63.0,41.0,28.0,1.25
Heze,-2.0004813454367896,101022.11742424245,297.6133552320076,100434.06818181818,296.09104225852275,0.7879416725852273,111.0,84.0,100.0,34.0,21.0,40.0,1.39
Zhengzhou,-1.804417928059896,100935.4375,297.5799967447917,98719.0,295.3750813802083,0.720458984375,65.0,47.0,64.0,9.0,27.0,43.0,1.07
Kaifeng,-1.7248455229259672,100947.83928571428,297.93687220982144,100157.39285714286,296.0409458705357,0.9877987816220238,75.0,55.0,82.0,8.0,16.0,35.0,1.1
Anyang,-1.023760588272758,101026.19021739133,297.5139054008152,98714.94565217392,294.4312797214674,0.3781791355298913,103.0,77.0,101.0,7.0,17.0,70.0,1.45
Hebi,-1.038942125108507,101003.51388888888,298.3518337673611,99120.13888888888,294.72401258680554,0.3020968967013889,86.0,64.0,112.0,8.0,43.0,52.0,0.86
Xinxiang,-1.446637240323153,100993.73863636365,297.7713512073864,98677.84090909093,294.95627663352275,0.1901078657670454,58.0,41.0,56.0,12.0,25.0,41.0,0.6
Jiaozuo,-2.0345367431640624,100978.04166666669,297.20569661458336,97497.18333333332,294.3136393229167,-0.5034586588541666,93.0,69.0,95.0,13.0,17.0,68.0,1.03
Puyang,-1.6670345730251737,101033.20833333331,297.7042643229167,100447.25,295.5506184895833,0.8778347439236112,75.0,55.0,83.0,11.0,24.0,58.0,0.9
