,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.079238566946476,101536.46276595745,292.6074790142952,96643.56117021276,288.0780470827793,-0.7270783769323471,39.0,20.0,39.0,2.0,38.0,24.0,0.65
Tianjin,2.3115798487807764,101435.87878787878,295.3953968394886,101139.77651515152,291.54574307528407,-0.8122017600319602,53.0,37.0,55.0,5.0,42.0,33.0,0.76
Shijiazhuang,1.658409966362847,101538.31944444444,293.65947808159723,97662.84722222222,290.51006401909723,0.2647247314453125,52.0,21.0,54.0,8.0,57.0,7.0,1.0
Tangshan,0.1091478135850694,101427.72916666669,294.53301323784723,100215.20833333331,290.608154296875,-1.5443030463324652,34.0,20.0,34.0,9.0,39.0,33.0,0.57
Langfang,1.929888916015625,101451.55,295.386279296875,101247.975,292.882666015625,-0.1230194091796875,37.0,18.0,37.0,3.0,35.0,55.0,0.3
Baoding,1.2989243727463942,101533.1875,293.4204664963942,97049.2596153846,290.6440617487981,-0.2110865666316105,52.0,33.0,53.0,7.0,20.0,44.0,1.07
Cangzhou,2.079376220703125,101463.11875,295.1005859375,101347.15,292.880712890625,-0.1672088623046875,39.0,23.0,39.0,8.0,23.0,48.0,0.6
Hengshui,1.5868631998697915,101480.71875,294.6148274739583,101205.0,293.0392252604167,0.2920684814453125,49.0,34.0,47.0,6.0,23.0,31.0,1.17
Xingtai,1.4896101518110796,101544.4696969697,293.9564763849432,99046.625,292.1688491358901,0.1988363554983428,56.0,25.0,62.0,9.0,65.0,2.0,1.02
Handan,1.3283701929552802,101582.11206896552,294.1837368669181,98392.00431034484,291.5419164197198,-0.3627166748046875,53.0,29.0,56.0,5.0,50.0,13.0,1.0
Taiyuan,1.3835276728091033,101931.14130434782,288.32688306725544,88128.79891304347,284.47275178328806,0.2177435833474864,53.0,37.0,54.0,25.0,49.0,5.0,1.19
Yangquan,1.9856087820870536,101765.17857142857,290.13682338169644,90715.625,285.9417201450893,0.5577632359095982,43.0,30.0,39.0,12.0,33.0,34.0,0.85
Changzhi,1.0038984026227675,101881.63571428572,289.5935756138393,89629.99642857142,286.10215541294644,-0.7842289515904017,23.0,15.0,23.0,11.0,27.0,51.0,0.7
Jincheng,1.2598439092221467,101844.8695652174,290.79469896399456,91514.92934782608,286.20160708220106,-1.636706144913383,42.0,20.0,42.0,5.0,17.0,51.0,0.57
Jinan,0.7290226105720766,101498.8629032258,293.21253622731854,99781.3991935484,291.5814720892137,-1.728329073998236,36.0,23.0,36.0,5.0,39.0,29.0,0.84
Zibo,0.9692629859561012,101472.25,292.97210984002976,99344.86309523808,291.34369187127976,-1.5886746361142112,45.0,30.0,45.0,9.0,31.0,32.0,1.1
Jining,0.447509765625,101424.6484375,294.7720947265625,100516.78125,292.30810546875,-3.3180389404296875,35.0,19.0,35.0,14.0,22.0,48.0,1.0
Dezhou,1.4887530987079327,101498.57692307692,294.03201998197113,101184.66346153848,292.3842210036058,-0.6408491868239182,57.0,40.0,63.0,8.0,24.0,48.0,0.7
Liaocheng,0.9527802643952548,101513.99074074074,294.3286223234954,101037.58796296296,291.97016963252315,-1.488946420175058,26.0,18.0,22.0,10.0,17.0,66.0,0.77
Binzhou,2.067218921802662,101462.9074074074,294.28543655960647,101224.32870370372,292.376636646412,-0.5934386076750578,46.0,32.0,44.0,10.0,20.0,62.0,0.87
Heze,0.2550575949928977,101461.9696969697,295.3711899266099,100870.83712121211,291.6046327533144,-3.4400722619258994,43.0,24.0,43.0,12.0,16.0,74.0,0.77
Zhengzhou,1.020538330078125,101591.69791666669,295.4375813802083,99358.75,289.5677083333333,-1.4161020914713542,52.0,16.0,54.0,6.0,26.0,42.0,0.68
Kaifeng,-0.1243475051153273,101500.89285714286,295.88421921502976,100705.86309523808,290.56634812127976,-3.346859159923735,39.0,24.0,39.0,6.0,22.0,67.0,0.72
Anyang,0.6773031483525815,101566.10869565218,294.6804836107337,99242.71195652174,291.01198412024456,-1.2643386177394702,62.0,24.0,73.0,8.0,50.0,23.0,1.37
Hebi,0.5714145236545138,101559.33333333331,294.7614203559028,99667.18055555556,290.7523600260417,-1.2386932373046875,53.0,27.0,55.0,6.0,42.0,27.0,0.63
Xinxiang,0.4558743563565341,101569.15909090907,294.70967240767044,99240.03409090907,290.37972745028407,-1.681120439009233,70.0,51.0,87.0,20.0,50.0,9.0,1.8
Jiaozuo,1.3510152180989583,101627.13333333332,294.73937174479164,98126.89166666666,290.59519856770834,-0.3520395914713541,63.0,45.0,51.0,7.0,34.0,14.0,0.85
Puyang,0.4447869194878472,101516.06944444444,294.8426920572917,100927.34722222222,291.2139485677083,-2.2038082546657987,32.0,16.0,32.0,11.0,24.0,57.0,0.73
