,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4757862496883312,102693.63962765958,286.7334036319814,97640.0199468085,270.592041015625,-2.9163211254363364,99.0,74.0,91.0,9.0,37.0,53.0,0.76
Tianjin,1.8797084923946497,102616.2178030303,289.0204412286932,102311.51704545454,276.8939467921401,-1.7831749193596118,173.0,131.0,169.0,17.0,58.0,65.0,1.15
Shijiazhuang,-0.4582265218098958,102619.29861111112,288.65074327256946,98662.97916666669,277.2334798177083,-1.3829125298394098,231.0,181.0,288.0,27.0,108.0,30.0,2.2
Tangshan,2.126680162217882,102586.70138888888,288.118408203125,101336.09027777778,277.35951063368054,-1.169126722547743,143.0,109.0,175.0,15.0,58.0,64.0,0.93
Langfang,0.8844818115234375,102640.7125,289.396923828125,102431.1625,275.671826171875,-2.2192352294921878,208.0,158.0,255.0,19.0,105.0,26.0,1.25
Baoding,-0.1602935791015625,102661.2596153846,287.54993614783655,98064.46634615384,274.52773813100964,-1.5854198749248798,216.0,166.0,286.0,25.0,118.0,34.0,1.32
Cangzhou,2.1201751708984373,102634.625,289.40634765625,102515.4875,277.84873046875,-0.1502166748046875,85.0,63.0,119.0,13.0,38.0,75.0,0.5
Hengshui,1.1815846761067708,102622.375,289.3033040364583,102338.8125,278.0362141927083,0.1428985595703125,86.0,64.0,110.0,18.0,33.0,74.0,0.7
Xingtai,-0.1697114886659564,102579.06628787878,289.4371078953599,100039.27462121211,278.1052394057765,-0.1609270500414299,236.0,186.0,283.0,34.0,79.0,79.0,1.98
Handan,0.0300266660492995,102541.9547413793,290.2545039735991,99305.20043103448,278.0308879983836,0.8116291966931574,96.0,72.0,140.0,20.0,44.0,65.0,0.93
Taiyuan,0.2688525655995245,102697.28532608696,284.1415272588315,88698.75815217392,273.6469832710598,-0.8101043701171875,196.0,147.0,241.0,49.0,84.0,43.0,2.4
Yangquan,0.9990604945591518,102651.09821428572,286.04356166294644,91407.5625,275.0306570870536,-1.6595044817243303,105.0,79.0,130.0,59.0,49.0,102.0,1.17
Changzhi,0.8125928606305803,102602.54464285714,286.28560965401783,90213.0625,276.8173758370536,-1.0440608433314733,105.0,78.0,159.0,23.0,59.0,83.0,1.48
Jincheng,0.97545922320822,102570.25271739133,288.12760062839675,92134.23641304349,277.7071055536685,-1.363857766856318,125.0,95.0,155.0,23.0,53.0,70.0,2.75
Jinan,1.9428833992250505,102656.5745967742,290.0282021799395,100902.54637096774,278.56954857610884,3.46667234359249,81.0,50.0,111.0,12.0,26.0,118.0,0.7
Zibo,2.548493158249628,102657.74702380953,290.9701334635417,100487.58630952382,278.3239978608631,2.6569715227399557,80.0,57.0,110.0,17.0,34.0,109.0,0.96
Jining,-0.2802886962890625,102701.6796875,290.253173828125,101772.1875,280.21112060546875,3.5297393798828125,101.0,76.0,84.0,22.0,31.0,90.0,0.9
Dezhou,2.640318650465745,102620.13942307692,290.3365196814904,102299.10096153848,278.13839017427887,2.5800699087289662,85.0,42.0,119.0,12.0,28.0,95.0,0.8
Liaocheng,0.9310059724030672,102606.60416666669,290.12479202835647,102119.6550925926,278.4127875434028,3.4049563937717013,88.0,54.0,125.0,15.0,31.0,94.0,0.6
Binzhou,3.51896893536603,102624.54861111112,291.39750614872685,102381.4699074074,277.8060890480324,1.6250446460865162,85.0,63.0,95.0,26.0,44.0,96.0,0.93
Heze,0.0844610965613162,102630.63446969698,291.11200136126894,102027.39583333331,279.57730379971593,3.093482277610085,93.0,57.0,136.0,13.0,32.0,83.0,0.7
Zhengzhou,1.3382415771484375,102560.42708333331,291.5968424479167,100290.27083333331,279.1962890625,0.9521433512369792,150.0,115.0,171.0,19.0,62.0,76.0,1.06
Kaifeng,0.683258783249628,102589.27083333331,291.7159481956845,101778.34821428572,279.7009509858631,2.269880748930432,89.0,66.0,88.0,14.0,31.0,83.0,0.67
Anyang,0.2471134351647418,102532.5679347826,290.9120775305706,100173.45380434782,278.38339631453806,1.6441670293393342,116.0,88.0,139.0,12.0,45.0,59.0,1.1
Hebi,0.2158728705512153,102521.57638888888,291.21904839409723,100595.39583333331,278.2213812934028,1.7745310465494792,119.0,90.0,135.0,15.0,58.0,58.0,0.83
Xinxiang,0.8316941694779829,102539.22159090907,291.2005726207386,100175.28977272728,278.72982510653407,1.8088143088600848,124.0,94.0,170.0,22.0,57.0,68.0,1.13
Jiaozuo,1.6548919677734375,102531.75416666668,291.367138671875,98979.92916666668,278.3094889322917,0.6538279215494792,160.0,122.0,209.0,15.0,55.0,69.0,1.03
Puyang,0.5489349365234375,102586.49305555556,290.5844997829861,101985.50694444444,278.76250542534723,3.035870022243924,88.0,65.0,96.0,15.0,29.0,80.0,0.8
