,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5445063164893617,103304.6289893617,269.56155979886967,98010.8670212766,261.0381391809342,-1.5924815725772938,94.0,70.0,87.0,28.0,69.0,14.0,2.13
Tianjin,-0.9614997632575758,103219.08901515152,270.9657685250947,102899.1893939394,267.2720595851089,-0.7548472086588541,237.0,187.0,215.0,25.0,86.0,7.0,3.18
Shijiazhuang,0.8505316840277778,103156.96527777778,272.10918511284723,99059.27777777778,264.1723022460937,-1.1194034152560763,126.0,96.0,177.0,138.0,81.0,12.0,2.49
Tangshan,-1.6845431857638888,103242.86805555556,270.9063313802083,101926.75,266.3928968641493,-1.2176021999782989,257.0,207.0,308.0,133.0,88.0,7.0,9.25
Langfang,-0.71181640625,103219.975,271.134130859375,103000.0,265.91478271484374,-1.1144989013671875,303.0,253.0,342.0,57.0,124.0,1.0,6.25
Baoding,0.0455603966346153,103212.6875,271.2216984675481,98438.98076923077,262.87110783503607,-1.4781482403094952,208.0,158.0,232.0,74.0,103.0,6.0,3.3
Cangzhou,-0.8379150390625,103170.8875,272.454248046875,103046.7,267.6673706054688,-0.8865936279296875,293.0,243.0,316.0,104.0,117.0,3.0,4.13
Hengshui,-0.3564860026041667,103151.55208333331,272.5711263020833,102856.20833333331,266.21885172526044,-1.1626434326171875,376.0,326.0,416.0,137.0,128.0,10.0,3.9
Xingtai,0.3837594696969697,103124.4981060606,273.1541563091856,100495.61363636365,266.1936386570786,-0.9834812048709752,200.0,150.0,258.0,125.0,89.0,8.0,3.53
Handan,0.5666756465517241,103106.58405172414,273.3995908539871,99752.69827586209,266.92725240773166,-0.9203801648370152,350.0,247.0,460.0,312.0,101.0,4.0,12.07
Taiyuan,0.3813264266304347,103276.16576086955,268.6618015455163,88732.07608695653,258.183129352072,-0.572513082753057,133.0,101.0,169.0,174.0,71.0,9.0,2.87
Yangquan,1.5985630580357142,103203.47321428572,270.90342494419644,91537.46428571428,259.7709350585937,-0.0635572160993303,131.0,87.0,211.0,198.0,75.0,29.0,3.1
Changzhi,0.0363560267857142,103120.12321428572,271.73526088169643,90306.39285714286,263.76334577287946,-0.6349160330636161,149.0,114.0,226.0,314.0,80.0,10.0,5.82
Jincheng,-0.0281080163043478,103041.10054347826,273.49485181725544,92281.72826086955,266.2696612814198,-1.4639872675356658,191.0,144.0,262.0,292.0,78.0,13.0,7.9
Jinan,-0.3119014616935484,103127.06653225806,274.4313492313508,101314.50806451614,269.2505847561744,0.6912738430884576,167.0,127.0,247.0,78.0,106.0,9.0,2.98
Zibo,0.6881045386904762,103128.17559523808,275.21104213169644,100884.44047619047,269.3211582728795,0.2876100086030506,196.0,147.0,236.0,140.0,100.0,13.0,3.45
Jining,-1.068145751953125,103140.8359375,274.01837158203125,102174.75,269.6661376953125,0.7916412353515625,145.0,111.0,173.0,118.0,86.0,25.0,2.45
Dezhou,0.3185471754807692,103131.38942307692,273.21944486177887,102798.3653846154,268.25899094801684,0.2974114051231971,395.0,345.0,473.0,97.0,140.0,3.0,6.07
Liaocheng,-0.2631293402777778,103123.90046296296,273.3378092447917,102615.80555555556,269.2295577437789,0.8036380343967013,180.0,136.0,227.0,53.0,83.0,8.0,1.95
Binzhou,-0.0389539930555555,103134.88194444444,273.74883355034723,102882.6574074074,268.67696804470484,-0.0809829146773726,255.0,205.0,284.0,122.0,92.0,11.0,3.8
Heze,-0.4993785511363636,103098.76325757576,274.4161118016099,102469.37121212122,270.8882409298059,0.7650687477805398,196.0,147.0,274.0,73.0,80.0,17.0,2.4
Zhengzhou,0.065673828125,103034.45833333331,275.63427734375,100686.375,271.79656982421875,-0.3701222737630208,201.0,151.0,236.0,63.0,88.0,8.0,2.08
Kaifeng,-0.1361142113095238,103063.23511904762,275.11673409598217,102217.44047619047,272.1142200288318,0.4134935651506696,218.0,168.0,201.0,71.0,74.0,10.0,2.85
Anyang,0.2592136548913043,103078.26358695651,274.5723823879076,100634.94565217392,268.7213426672894,-1.010395215905231,225.0,175.0,263.0,78.0,80.0,8.0,5.1
Hebi,0.2027994791666666,103069.21527777778,275.5552571614583,101072.13888888888,268.0530531141493,-1.5766788058810763,144.0,110.0,215.0,57.0,74.0,15.0,3.6
Xinxiang,-0.2072975852272727,103051.27840909093,275.1548961292614,100606.75,269.7968583540483,-0.8336528431285511,208.0,158.0,270.0,112.0,83.0,8.0,5.0
Jiaozuo,0.4134114583333333,103032.0375,275.14015299479166,99364.65,269.4471069335938,-0.8714487711588542,153.0,117.0,198.0,44.0,73.0,10.0,3.5
Puyang,-0.609375,103102.32638888888,273.73158094618054,102474.02777777778,270.318352593316,0.0823381212022569,275.0,225.0,283.0,50.0,93.0,13.0,3.1
