,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0361918997257311,100174.33776595745,301.39903486535906,95386.69281914894,294.3685017037899,1.4724215243725067,55.0,31.0,60.0,2.0,13.0,164.0,0.86
Tianjin,-0.860983183889678,100151.28409090907,301.81182676373106,99859.95265151517,295.1006377249053,1.1092580159505208,74.0,54.0,80.0,7.0,20.0,128.0,1.19
Shijiazhuang,-0.164398193359375,100170.4375,305.7409125434028,96391.07638888888,293.68052842881946,0.8140106201171875,101.0,50.0,96.0,8.0,17.0,202.0,0.86
Tangshan,0.1908806694878472,100182.40972222222,300.29115125868054,98990.99305555556,294.6737467447917,1.4568600124782989,79.0,58.0,91.0,4.0,21.0,104.0,1.41
Langfang,-0.226116943359375,100119.15,303.799072265625,99919.2375,295.073388671875,1.0203094482421875,66.0,45.0,81.0,8.0,21.0,143.0,0.9
Baoding,0.0608872633713942,100175.91346153848,303.8743426983173,95800.24519230767,294.1064640925481,1.3596649169921875,80.0,35.0,77.0,6.0,16.0,184.0,0.66
Cangzhou,-0.613665771484375,100102.2,305.47685546875,99989.3625,295.116796875,0.3206024169921875,69.0,50.0,76.0,14.0,26.0,137.0,0.63
Hengshui,0.1826883951822916,100089.26041666669,308.0711263020833,99821.0625,294.3715006510417,0.5087534586588541,81.0,60.0,110.0,12.0,17.0,145.0,0.8
Xingtai,-0.6214590361624053,100157.11742424245,307.811767578125,97724.83143939394,292.6510046756629,0.8378624193596117,94.0,58.0,117.0,8.0,16.0,195.0,0.83
Handan,-1.0881252946524784,100183.27155172414,307.93575734105605,97080.50646551725,291.31639783135773,1.179346018824084,113.0,66.0,110.0,8.0,18.0,226.0,1.07
Taiyuan,0.2777298637058424,100382.94021739133,302.1176439368206,87016.82880434782,285.3517004925272,2.903514696204144,106.0,28.0,53.0,11.0,13.0,211.0,0.69
Yangquan,0.6141313825334821,100335.78571428572,303.02298409598217,89602.08035714286,288.43014090401783,1.6871272495814733,113.0,37.0,53.0,15.0,16.0,226.0,0.97
Changzhi,-1.576479666573661,100418.33214285714,302.105908203125,88537.6375,287.3200404575893,3.046572004045759,107.0,30.0,62.0,12.0,17.0,213.0,0.79
Jincheng,-2.8238326362941577,100346.05978260867,303.35074515964675,90336.17663043478,287.9057935631794,3.4836352804432744,107.0,19.0,41.0,6.0,7.0,213.0,0.5
Jinan,0.9281862320438508,100177.27822580644,307.3457897555444,98514.0504032258,293.94503685735884,0.4924380394720262,104.0,23.0,63.0,15.0,17.0,207.0,0.88
Zibo,0.4672517322358631,100191.27976190476,307.15970284598217,98130.67559523808,293.83443777901783,-0.3651188441685268,121.0,41.0,93.0,22.0,22.0,242.0,0.9
Jining,-1.129547119140625,100188.0234375,307.09967041015625,99306.625,293.90740966796875,1.3586578369140625,89.0,28.0,61.0,16.0,15.0,191.0,0.66
Dezhou,0.8904395470252404,100102.0096153846,308.5891864483173,99798.0528846154,293.72774564302887,0.8987837571364182,109.0,44.0,110.0,17.0,21.0,217.0,0.8
Liaocheng,0.3158173737702546,100120.47685185184,309.2158474392361,99659.28935185184,292.7279459635417,1.534677576135706,104.0,27.0,69.0,13.0,13.0,208.0,0.7
Binzhou,0.8062687626591435,100112.65277777778,306.9613624855324,99881.91898148147,294.7264992042824,-0.4473464400679977,101.0,41.0,92.0,23.0,14.0,201.0,0.83
Heze,-1.705798524798769,100137.48106060606,308.5208703243371,99564.86174242424,292.77440666429925,1.226948593602036,89.0,16.0,59.0,7.0,12.0,191.0,0.38
Zhengzhou,-2.484018961588541,100106.27083333331,308.51708984375,97943.4375,291.19189453125,1.8796030680338545,109.0,23.0,59.0,7.0,10.0,217.0,0.62
Kaifeng,-1.857618059430804,100104.91071428572,308.8269275483631,99334.62797619047,292.207019624256,1.4588673909505208,95.0,25.0,57.0,5.0,7.0,196.0,0.5
Anyang,-1.0148142939028533,100159.30978260867,308.46224312160325,97901.17663043478,291.42422087296194,1.3197001581606658,121.0,43.0,117.0,15.0,24.0,242.0,0.74
Hebi,-0.8345370822482638,100141.45833333331,308.79961480034723,98304.77083333331,291.54522026909723,1.2550913492838542,118.0,49.0,100.0,24.0,26.0,236.0,1.32
Xinxiang,-1.6247142444957383,100151.625,308.25539328835225,97888.89204545454,291.4564319957386,1.433062466708097,106.0,23.0,46.0,7.0,13.0,211.0,0.59
Jiaozuo,-2.9974711100260416,100143.69166666668,308.147705078125,96745.97083333334,290.291748046875,1.7913543701171877,105.0,26.0,49.0,11.0,11.0,209.0,0.58
Puyang,-0.4439663357204861,100124.5,309.301025390625,99554.54861111112,292.3964572482639,1.5403561062282989,98.0,27.0,65.0,12.0,15.0,198.0,0.38
