,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6384949379778923,102317.1090425532,290.59191634807183,97333.53989361702,281.40611494348406,1.7993258212475067,161.0,123.0,119.0,5.0,71.0,26.0,1.06
Tianjin,1.4311897971413352,102363.82196969698,293.768828420928,102061.38257575755,282.9700668797349,1.9902579567649148,135.0,103.0,106.0,25.0,55.0,94.0,1.33
Shijiazhuang,0.5768381754557291,102342.63194444444,291.9190266927083,98401.23611111112,283.52110460069446,0.7487979465060763,170.0,129.0,221.0,19.0,65.0,26.0,1.93
Tangshan,1.3235558403862848,102375.92361111112,293.05352105034723,101139.40277777778,283.25282118055554,2.197230021158854,114.0,86.0,149.0,29.0,58.0,114.0,1.13
Langfang,1.3585601806640626,102351.75,293.671923828125,102143.975,283.053515625,2.1352996826171875,171.0,130.0,202.0,17.0,83.0,48.0,1.13
Baoding,0.7204554631159856,102333.39423076923,291.385986328125,97774.33653846152,282.7174729567308,1.0936079758864183,130.0,99.0,167.0,27.0,93.0,31.0,0.95
Cangzhou,1.5710601806640625,102368.55,294.59296875,102250.75,282.67333984375,2.1505096435546878,103.0,77.0,131.0,21.0,42.0,119.0,0.93
Hengshui,1.5223134358723958,102366.66666666669,294.2723795572917,102086.08333333331,283.0933430989583,2.517461140950521,83.0,61.0,107.0,27.0,48.0,96.0,0.7
Xingtai,0.5496201948686079,102365.17045454546,292.94774650804925,99829.74621212122,283.0000739820076,1.6812499075224905,120.0,91.0,154.0,44.0,63.0,50.0,2.13
Handan,0.7965282571726832,102375.2801724138,293.1682802397629,99139.55603448275,282.3861294450431,1.7982088286301183,93.0,69.0,126.0,27.0,55.0,69.0,1.22
Taiyuan,1.1396106222401494,102432.38586956522,287.1371327275815,88489.66847826086,280.8125636888587,-0.6975701373556386,186.0,140.0,200.0,72.0,66.0,41.0,1.99
Yangquan,1.8389173235212053,102375.08928571428,288.84566824776783,91176.19642857143,282.01778738839283,-0.6196180071149554,99.0,74.0,112.0,34.0,40.0,74.0,1.27
Changzhi,1.3249524797712051,102465.44642857143,287.5310477120536,90070.16785714286,280.3503766741072,-0.5245705740792411,67.0,47.0,84.0,16.0,25.0,94.0,0.94
Jincheng,1.5141860298488452,102489.27717391304,288.7552543308424,92030.53804347826,280.5267280910326,-0.1289135476817255,99.0,74.0,133.0,15.0,37.0,75.0,1.36
Jinan,0.5240749236076109,102426.125,294.076416015625,100685.78629032258,281.78136025705646,1.3052294331212198,80.0,46.0,110.0,16.0,48.0,83.0,0.92
Zibo,-0.2706669398716518,102437.20833333331,294.08692568824404,100282.05357142857,279.7163550967262,1.3887757800874256,53.0,19.0,55.0,10.0,36.0,75.0,0.68
Jining,-0.1936798095703125,102423.734375,294.38922119140625,101502.46875,284.71148681640625,1.3346099853515625,54.0,23.0,57.0,12.0,29.0,89.0,0.9
Dezhou,1.3361593393179088,102395.57692307692,294.9805626502404,102077.31730769233,282.5398512620192,1.7381580059344952,103.0,77.0,152.0,20.0,47.0,110.0,1.23
Liaocheng,0.955373693395544,102403.95833333331,294.61902307581016,101920.58796296296,283.48913122106484,2.355650160047743,109.0,73.0,168.0,14.0,47.0,57.0,0.77
Binzhou,0.4387721308955439,102407.63425925926,295.238453052662,102166.2175925926,281.3096607349537,1.803168967918113,81.0,60.0,76.0,18.0,40.0,97.0,1.0
Heze,0.0120965206261837,102418.85984848483,294.67300692471593,101818.98863636365,285.2171667850379,1.7132989132043086,77.0,38.0,104.0,10.0,36.0,72.0,0.63
Zhengzhou,0.6085764567057291,102441.42708333331,293.4069010416667,100175.0,283.9915364583333,0.4311981201171875,102.0,68.0,154.0,14.0,85.0,26.0,1.1
Kaifeng,0.2081742059616815,102425.89880952382,294.1829078311012,101617.86309523808,285.1658528645833,1.1853717622302828,80.0,41.0,109.0,18.0,46.0,53.0,0.73
Anyang,0.8012954048488451,102387.64673913045,294.1035050101902,100030.32065217392,282.5270677649456,2.2396326479704483,99.0,74.0,142.0,22.0,45.0,75.0,1.73
Hebi,0.8447689480251737,102386.51388888888,294.4976399739583,100465.18055555556,282.4143337673611,2.5586666531032987,70.0,51.0,84.0,15.0,48.0,74.0,0.67
Xinxiang,1.071104569868608,102413.39772727272,293.756103515625,100050.26136363635,283.0977894176136,1.704924149946733,92.0,62.0,134.0,19.0,53.0,58.0,1.0
Jiaozuo,1.429881795247396,102443.79166666669,292.7867024739583,98888.89166666666,282.4464518229167,0.8142222086588542,86.0,61.0,121.0,17.0,39.0,89.0,1.07
Puyang,0.7476009792751737,102406.34722222222,294.7709689670139,101808.95833333331,284.0333658854167,2.459111531575521,83.0,61.0,112.0,23.0,33.0,97.0,0.7
