,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7290928617436835,100594.36436170212,291.67387487533244,95716.2819148936,289.14432347074467,-2.39275214012633,12.0,5.0,10.0,2.0,15.0,38.0,0.32
Tianjin,-2.440539735736269,100366.70833333331,294.0308874881629,100070.93181818182,293.2839725378788,-2.4541496508049243,44.0,31.0,32.0,6.0,17.0,96.0,0.99
Shijiazhuang,-1.138397216796875,100452.125,294.2497016059028,96608.38888888888,287.8478190104167,-1.8497043185763888,40.0,22.0,40.0,8.0,25.0,54.0,0.39
Tangshan,-3.162485758463541,100431.09722222222,293.9994303385417,99221.38888888888,292.8805881076389,-1.5048149956597223,37.0,25.0,37.0,14.0,28.0,94.0,1.25
Langfang,-1.343670654296875,100391.1875,293.587548828125,100188.0,292.73720703125,-3.7954345703125,25.0,12.0,25.0,2.0,9.0,38.0,0.2
Baoding,-1.0152188814603365,100484.15865384616,292.5375788762019,96032.98076923077,288.5869891826923,-2.5037841796875,22.0,14.0,22.0,9.0,10.0,57.0,0.2
Cangzhou,-0.743621826171875,100255.30625,293.89365234375,100140.1,292.73720703125,-2.3588134765625,34.0,24.0,30.0,10.0,14.0,93.0,0.9
Hengshui,0.2907206217447917,100272.98958333331,294.7987467447917,99999.16666666669,290.969970703125,-3.384114583333333,26.0,18.0,20.0,3.0,17.0,66.0,0.47
Xingtai,-0.362030029296875,100347.27651515152,294.2769812381629,97876.05303030302,288.178740530303,-1.7490123401988635,21.0,13.0,20.0,3.0,16.0,68.0,0.27
Handan,-0.820947055158944,100342.03879310343,294.2013991783405,97191.61206896552,287.5994746767241,-1.1202897696659482,24.0,15.0,24.0,5.0,12.0,76.0,0.2
Taiyuan,-1.2834379776664402,100579.48369565218,288.84537406589675,87035.35869565218,278.9481148097826,-1.4026993461277173,50.0,18.0,50.0,11.0,35.0,81.0,0.4
Yangquan,-1.3316170828683036,100591.10714285714,290.07718331473217,89672.32142857143,283.79408482142856,-0.5951974051339286,40.0,19.0,40.0,10.0,51.0,55.0,0.65
Changzhi,-1.6243905203683036,100467.1107142857,290.2292201450893,88463.86428571428,281.3111049107143,-0.9601527622767856,38.0,14.0,38.0,10.0,17.0,93.0,0.6
Jincheng,-1.5537759532099185,100389.39673913045,292.8226159137228,90282.96739130437,282.1434273097826,0.7464175016983695,52.0,17.0,54.0,10.0,16.0,118.0,0.44
Jinan,-0.6390902611517137,100222.19758064517,292.99622763356854,98522.84677419356,291.5266507056452,-0.2212819745463709,37.0,26.0,37.0,5.0,19.0,107.0,0.55
Zibo,-0.8312915620349702,100250.60119047618,292.7032528831845,98145.13095238096,291.29296875,0.4151727585565476,44.0,31.0,29.0,7.0,25.0,85.0,0.67
Jining,-0.6070556640625,100173.9609375,294.22528076171875,99275.6875,291.74969482421875,-0.558319091796875,30.0,18.0,30.0,11.0,30.0,85.0,0.7
Dezhou,0.0130450908954326,100211.32692307692,293.6138634314904,99900.48076923077,291.5485276442308,-0.901939978966346,29.0,8.0,12.0,4.0,7.0,93.0,0.37
Liaocheng,-0.5149163140190972,100234.9675925926,294.38755967881946,99764.12037037036,290.1634114583333,-1.4246193214699074,29.0,9.0,21.0,5.0,17.0,93.0,0.43
Binzhou,-1.2837241843894676,100231.54166666669,293.6167263454861,99995.30555555556,292.3919270833333,0.8412226924189815,30.0,17.0,24.0,6.0,25.0,97.0,0.8
Heze,-1.1661848588423296,100186.4053030303,296.3446895714962,99603.87121212122,290.0842803030303,-1.787838097774621,37.0,11.0,37.0,7.0,19.0,91.0,0.43
Zhengzhou,-2.836924235026041,100211.8125,298.349853515625,98021.0,286.6656087239583,-0.6903483072916666,27.0,10.0,27.0,4.0,18.0,83.0,0.41
Kaifeng,-2.1777852376302085,100181.63690476192,298.2668689546131,99399.89285714286,288.25316220238096,-1.6652773902529765,27.0,9.0,27.0,4.0,14.0,84.0,0.52
Anyang,-0.9650786026664402,100292.53804347826,295.507568359375,98000.27173913045,287.3856148097826,-1.1858175526494563,27.0,9.0,14.0,5.0,10.0,85.0,0.37
Hebi,-0.5754631890190972,100278.31944444444,296.1620822482639,98412.41666666669,286.64453125,-1.3079020182291667,32.0,11.0,32.0,6.0,14.0,69.0,0.1
Xinxiang,-1.6329817338423296,100257.63636363635,296.5464533025568,97963.38636363635,286.81125710227275,-1.1825173117897727,34.0,14.0,34.0,9.0,20.0,55.0,0.33
Jiaozuo,-2.6887227376302083,100260.975,297.5472819010417,96818.21666666666,285.51744791666664,-0.3060139973958333,36.0,21.0,36.0,8.0,17.0,83.0,0.17
Puyang,-1.366912841796875,100238.125,295.5949164496528,99657.30555555556,289.7287326388889,-1.3646511501736112,26.0,18.0,17.0,5.0,17.0,72.0,0.45
